caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,5bb22657-7dbd-49f6-9d47-f326cb161b40,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Number.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,5bb22657-7dbd-49f6-9d47-f326cb161b40,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,53fd8324-32db-426d-8099-0572549705df
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,5bb22657-7dbd-49f6-9d47-f326cb161b40,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Number.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,5bb22657-7dbd-49f6-9d47-f326cb161b40,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,2c026b63-eeba-45c7-bb83-e461a067ac3f
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,5bb22657-7dbd-49f6-9d47-f326cb161b40,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Number.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,5bb22657-7dbd-49f6-9d47-f326cb161b40,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,5e304763-b050-4256-9805-b375e1d6bf5f
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Number.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,53fd8324-32db-426d-8099-0572549705df
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Number.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,2c026b63-eeba-45c7-bb83-e461a067ac3f
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Number.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,53fd8324-32db-426d-8099-0572549705df
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Number.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,2c026b63-eeba-45c7-bb83-e461a067ac3f
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Number.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,e7d66c9e-6de2-4dda-b43e-ecb87707fd30,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,5e304763-b050-4256-9805-b375e1d6bf5f
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,22ac5b2b-dca3-4ad5-8edc-ba3ba1a27343,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,22ac5b2b-dca3-4ad5-8edc-ba3ba1a27343,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Float.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,22ac5b2b-dca3-4ad5-8edc-ba3ba1a27343,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,5bb22657-7dbd-49f6-9d47-f326cb161b40
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,d714c4c6-c59f-45c7-93d3-14425829ece3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Thread.java,sleep
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,d714c4c6-c59f-45c7-93d3-14425829ece3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/InterruptedException.java,printStackTrace
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,b67aa751-9643-4074-96de-6264e5a943e1,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/text/DecimalFormat.java,format
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,ab6c63cc-30d0-4665-8006-6eaaf5305ad2,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,format
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,ab6c63cc-30d0-4665-8006-6eaaf5305ad2,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,drawString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,split
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,charAt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,substring
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,toLowerCase
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,6ce87615-9948-4b4f-b6fb-01a234bb447b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/String.java,replaceFirst
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,8e1e2346-7a00-4912-860e-bddd9f2b34b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,getFontMetrics
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,8e1e2346-7a00-4912-860e-bddd9f2b34b4,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/FontMetrics.java,stringWidth
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,db6ea9a7-a6cd-4644-a5e7-6c198c8aafa0,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Random.java,nextInt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,db6ea9a7-a6cd-4644-a5e7-6c198c8aafa0,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Random.java,nextInt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,fc2b5f1a-36ea-44f0-a2af-d9a243e56e54,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Random.java,nextInt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,95ccadfd-1204-4b02-8b1b-c3da0a092183,beeeea09-9c27-495d-8619-1fa8675a7dc9,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Random.java,nextInt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,154a64d6-571b-48bc-94eb-c20f976c49c9,4414a0cc-3eef-4120-be7c-b379dfa1e5e7,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,154a64d6-571b-48bc-94eb-c20f976c49c9,36463e5e-602d-4833-8cdd-7d876b884950
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,154a64d6-571b-48bc-94eb-c20f976c49c9,4414a0cc-3eef-4120-be7c-b379dfa1e5e7,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,154a64d6-571b-48bc-94eb-c20f976c49c9,36463e5e-602d-4833-8cdd-7d876b884950
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,154a64d6-571b-48bc-94eb-c20f976c49c9,4414a0cc-3eef-4120-be7c-b379dfa1e5e7,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,154a64d6-571b-48bc-94eb-c20f976c49c9,36463e5e-602d-4833-8cdd-7d876b884950
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,154a64d6-571b-48bc-94eb-c20f976c49c9,36463e5e-602d-4833-8cdd-7d876b884950,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Math.java,random
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,getFont
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,setFont
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,getColor
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,setColor
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,drawString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,setColor
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,drawString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,setColor
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,3ff6c9a6-0a3e-4fce-8197-0e1bb3e32fb8,120bdbfa-8f35-4c08-b70c-3f772fffa301,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,setFont
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,c49f49d7-de06-49d3-8be0-1c9928d6cdbf,d96cb1d9-0e0c-422a-8e64-a6f4d0c7c9f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,intValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,c49f49d7-de06-49d3-8be0-1c9928d6cdbf,d96cb1d9-0e0c-422a-8e64-a6f4d0c7c9f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Math.java,cos
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,c49f49d7-de06-49d3-8be0-1c9928d6cdbf,d96cb1d9-0e0c-422a-8e64-a6f4d0c7c9f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Math.java,sin
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,c49f49d7-de06-49d3-8be0-1c9928d6cdbf,d96cb1d9-0e0c-422a-8e64-a6f4d0c7c9f3,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Polygon.java,addPoint
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,c49f49d7-de06-49d3-8be0-1c9928d6cdbf,0b4106f3-2311-4ecd-b144-b6034b5c57d8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Integer.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,c49f49d7-de06-49d3-8be0-1c9928d6cdbf,0b4106f3-2311-4ecd-b144-b6034b5c57d8,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,c49f49d7-de06-49d3-8be0-1c9928d6cdbf,d96cb1d9-0e0c-422a-8e64-a6f4d0c7c9f3
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,1c1183a2-69b9-442b-958e-81ef6e1d45ee,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,53fd8324-32db-426d-8099-0572549705df
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,1c1183a2-69b9-442b-958e-81ef6e1d45ee,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Double.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,1c1183a2-69b9-442b-958e-81ef6e1d45ee,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,2c026b63-eeba-45c7-bb83-e461a067ac3f
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,1c1183a2-69b9-442b-958e-81ef6e1d45ee,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Double.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,1c1183a2-69b9-442b-958e-81ef6e1d45ee,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,53fd8324-32db-426d-8099-0572549705df
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,1c1183a2-69b9-442b-958e-81ef6e1d45ee,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Double.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,1c1183a2-69b9-442b-958e-81ef6e1d45ee,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,184f37dc-e731-4bfd-88d5-496595cd9f18,2c026b63-eeba-45c7-bb83-e461a067ac3f
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,1c1183a2-69b9-442b-958e-81ef6e1d45ee,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Double.java,doubleValue
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,1c1183a2-69b9-442b-958e-81ef6e1d45ee,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,017a4d89-4100-4d8e-81cb-04754180327d,5e304763-b050-4256-9805-b375e1d6bf5f
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/Collision.java,values,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/Collision.java,clone
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/Collision.java,valueOf,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Enum.java,valueOf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,2af2fde5-a7f4-4f3b-8feb-ca4fb8d21164,3f4bce70-a371-4961-86de-cf4e54dec8df,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Random.java,nextInt
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,2af2fde5-a7f4-4f3b-8feb-ca4fb8d21164,3f4bce70-a371-4961-86de-cf4e54dec8df,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,2af2fde5-a7f4-4f3b-8feb-ca4fb8d21164,3f4bce70-a371-4961-86de-cf4e54dec8df,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,append
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,2af2fde5-a7f4-4f3b-8feb-ca4fb8d21164,3f4bce70-a371-4961-86de-cf4e54dec8df,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/StringBuilder.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,2af2fde5-a7f4-4f3b-8feb-ca4fb8d21164,3f4bce70-a371-4961-86de-cf4e54dec8df,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/io/PrintStream.java,printf
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/List.java,add
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,e03e36ae-c101-4638-a93f-940098f0785b
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Object.java,toString
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,2af2fde5-a7f4-4f3b-8feb-ca4fb8d21164,3f4bce70-a371-4961-86de-cf4e54dec8df
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,b5c25d1c-933b-4551-8a47-64dbf5d3f3a5
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/GameElement.java,update
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,14f03e50-9c2c-4138-bfcb-f6c1cc516210
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,326162ca-4f23-42ae-8385-ec1e7ab3dc03,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Exception.java,printStackTrace
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,14f03e50-9c2c-4138-bfcb-f6c1cc516210,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/List.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,14f03e50-9c2c-4138-bfcb-f6c1cc516210,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,14f03e50-9c2c-4138-bfcb-f6c1cc516210,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,14f03e50-9c2c-4138-bfcb-f6c1cc516210,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,remove
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,14f03e50-9c2c-4138-bfcb-f6c1cc516210,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/List.java,clear
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,9bc53dc9-52d2-4554-942e-6b4f20d128bc,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/concurrent/ConcurrentLinkedQueue.java,iterator
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,9bc53dc9-52d2-4554-942e-6b4f20d128bc,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,hasNext
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,9bc53dc9-52d2-4554-942e-6b4f20d128bc,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/util/Iterator.java,next
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,9bc53dc9-52d2-4554-942e-6b4f20d128bc,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/GameElement.java,isVisible
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,9bc53dc9-52d2-4554-942e-6b4f20d128bc,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,com/dvlcube/gaming/GameElement.java,draw
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,9bc53dc9-52d2-4554-942e-6b4f20d128bc,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/awt/Graphics2D.java,fill
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,9bc53dc9-52d2-4554-942e-6b4f20d128bc,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Exception.java,printStackTrace
244fb01e-ae7d-4906-9b55-8ee1c43dcc33,b03c8a75-38c9-4767-9924-8c8a9a53ec52,2f9e0237-c24e-4d1b-aeb5-5d56cb9ea20b,->,244fb01e-ae7d-4906-9b55-8ee1c43dcc33,java/lang/Object.java,getClass
