caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getVisible
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,remove
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getBrickType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,clear
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,resetPosition
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,move
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,move
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getBulletList
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Bullet.java,isVisible
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Bullet.java,move
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,remove
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,isVisible
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,move
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,remove
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,clear
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,resetPosition
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,actionPerformed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,repaint
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,getBounds
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getBounds
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Rectangle.java,intersects
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getX
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getY
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getBounds
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Rectangle.java,intersects
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getBrickType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Toolkit.java,getDefaultToolkit
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Toolkit.java,beep
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getPower
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getPower
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getX
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getY
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,add
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,isPowerBall
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getX
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getY
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,remove
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getBrickType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Toolkit.java,getDefaultToolkit
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Toolkit.java,beep
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,isPowerBall
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,changeBrick
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getX
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getY
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,remove
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getBrickType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getX
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getY
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,rotateBall
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Toolkit.java,getDefaultToolkit
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Toolkit.java,beep
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,getBounds
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Rectangle.java,intersects
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/Boolean.java,valueOf
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,setVisible
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,getType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,changeBall
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,getType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,changePad
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,getType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,changePad
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,getType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,resetPosition
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setWinStr
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,endGame
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Power.java,getType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,changePad
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,getBulletList
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getVisible
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Bullet.java,getBounds
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getBounds
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Rectangle.java,intersects
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,setVisible
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/Boolean.java,valueOf
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Bullet.java,setVisible
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getBrickType
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getPower
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getPower
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getX
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,getY
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,checkCollisions,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,add
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,clear
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,add
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/Random.java,nextInt
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,setPower
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/Random.java,nextInt
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,setPower
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/Random.java,nextInt
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,setPower
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/Random.java,nextInt
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,setPower
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/Random.java,nextInt
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,get
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,setStage,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Brick.java,setPower
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,resetPosition,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,resetPad
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,resetPosition,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Ball.java,changeBall
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Game.java,resetPosition,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,clear
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,changePad,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/String.java,equals
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,changePad,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/String.java,equals
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,changePad,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/String.java,equals
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,draw,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,draw,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,draw,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,setColor
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,draw,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,draw,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,draw,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,resetPad,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,clear
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,keyPressed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/event/KeyEvent.java,getKeyCode
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,keyPressed,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,fire
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,fire,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,size
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,fire,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/util/ArrayList.java,add
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Pad.java,keyReleased,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/event/KeyEvent.java,getKeyCode
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Bullet.java,setVisible,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/lang/Boolean.java,booleanValue
eddb055b-3c24-463f-8a2d-fa810de6fca7,ballbreaker/Bullet.java,draw,->,eddb055b-3c24-463f-8a2d-fa810de6fca7,java/awt/Graphics.java,fillRect
