caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/input/MouseEvent.java,getY
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setY
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setTranslateX
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setTranslateY
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setWidth
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setHeight
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$4.java,handle
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/application/Platform.java,exit
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$4.java,handle
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,0f57a491-9356-4059-9c51-ad8450e016c1,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Main.java,launch
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,f1d65eb9-2bf8-401b-b223-f00ee2d20e9d,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,setTitle
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,f1d65eb9-2bf8-401b-b223-f00ee2d20e9d,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,setScene
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,f1d65eb9-2bf8-401b-b223-f00ee2d20e9d,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,setScene
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,f1d65eb9-2bf8-401b-b223-f00ee2d20e9d,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,show
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,64ce301a-c33b-4966-bb74-1413cf3256ca
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,size
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,ef267206-244a-41d6-b17e-8ba04b534b51,ae09f3d8-9df0-4861-a0d3-9ba8360ebfcb
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,8efbd425-31af-4558-b310-098f2a5e762d
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,edd40419-2c4c-4b67-a07c-194df2bb812f
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/io/PrintStream.java,println
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/animation/AnimationTimer.java,stop
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,8efbd425-31af-4558-b310-098f2a5e762d
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,edd40419-2c4c-4b67-a07c-194df2bb812f
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/io/PrintStream.java,println
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,6696664b-7f89-484c-afe1-c1303de6cd84,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/animation/AnimationTimer.java,stop
63b3b076-8349-4f82-b006-3561f5083e5d,5a5ba640-f1f9-494c-84ec-909ceadada2e,68d3a967-5db1-49ce-85be-4de81d626941,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,4f923796-8c3a-43fc-ae8e-8c7c61e0be2d
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/input/KeyEvent.java,getCode
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,c20425b7-6a22-4dcd-8043-9602e74819d6
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$1.java,handle
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameScene$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/System.java,nanoTime
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameScene$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameScene$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/System.java,nanoTime
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameScene$1.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,3a6c2435-18c5-40e0-9597-f1b8578db149
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameEndScene$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,close
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameEndScene$4.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameEndScene$4.java,handle
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameEndScene$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/stage/Stage.java,setScene
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameEndScene$3.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameEndScene$3.java,handle
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/input/MouseEvent.java,getButton
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/input/MouseEvent.java,getX
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,getX
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/input/MouseEvent.java,getY
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,getY
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setTranslateX
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setWidth
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setWidth
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setTranslateY
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setHeight
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/shape/Rectangle.java,setHeight
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap$5.java,handle
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,8c6e85a2-d87b-419e-b51e-d16dd94f597e,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/Button.java,setOnAction
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,8c6e85a2-d87b-419e-b51e-d16dd94f597e,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/Button.java,setOnAction
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,8c6e85a2-d87b-419e-b51e-d16dd94f597e,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,8c6e85a2-d87b-419e-b51e-d16dd94f597e,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,8c6e85a2-d87b-419e-b51e-d16dd94f597e,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,227c825b-3ff2-4ef1-b63e-a71b5580d511,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/Button.java,setOnAction
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,227c825b-3ff2-4ef1-b63e-a71b5580d511,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/Button.java,setOnAction
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,227c825b-3ff2-4ef1-b63e-a71b5580d511,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,227c825b-3ff2-4ef1-b63e-a71b5580d511,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,9fb2cdfe-0322-461a-8a8b-0e94310fed65,227c825b-3ff2-4ef1-b63e-a71b5580d511,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/GridPane.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,DistanceTo,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Planet.java,getCenterX
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,DistanceTo,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Math.java,pow
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,DistanceTo,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Planet.java,getCenterY
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,DistanceTo,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Math.java,pow
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,DistanceTo,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Math.java,sqrt
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,Distance,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,DistanceTo
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,spawn,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/GameMap.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,spawn,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,despawn,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,"7b1f4b03-8ec6-451f-bc8b-1b13bb0da08c,9e54b538-567a-4d7b-8709-8678f6f49d62"
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,despawn,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,fdff6ca3-e13f-466a-bf6b-79c57e2c8c61
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,update,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Planet.java,getCenterX
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,update,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,Distance
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,update,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Math.java,acos
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,update,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Planet.java,getCenterY
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,update,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Math.java,cos
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,update,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Math.java,sin
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,update,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,collision
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,render,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,collision
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,render,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Planet.java,setOwner
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,render,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Planet.java,updatePopulationLabel
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,render,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Planet.java,updatePopulationLabel
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,render,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,despawn
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,render,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,setCenterX
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,render,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,setCenterY
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,collision,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,Distance
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,collision,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,getRadius
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Ship.java,collision,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/Planet.java,getRadius
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/FXCollections.java,observableArrayList
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,clear
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,clear
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,clear
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,getSelectedItem
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/Integer.java,intValue
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/Random.java,nextDouble
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/Random.java,nextDouble
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/Random.java,nextDouble
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/paint/Color.java,color
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ColorPicker.java,setValue
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,toString
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,setItems
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/ComboBox.java,getSelectionModel
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/control/SingleSelectionModel.java,selectFirst
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/HBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,get
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,addAll
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/VBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,add
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/VBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,clear
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/VBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/scene/layout/VBox.java,getChildren
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,javafx/collections/ObservableList.java,setAll
63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle,->,63b3b076-8349-4f82-b006-3561f5083e5d,planetGame/MainMenuScene$2.java,handle
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,bb66635f-b3f2-4c00-a076-cffd309e42a4,64ce301a-c33b-4966-bb74-1413cf3256ca
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/ArrayList.java,iterator
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/Iterator.java,hasNext
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/Iterator.java,next
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/HashMap.java,size
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/util/HashMap.java,size
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
63b3b076-8349-4f82-b006-3561f5083e5d,27061bb8-2c29-4baf-aad9-1ed388d58aa0,6374294c-59df-4865-ab95-dd76c74845a8,->,63b3b076-8349-4f82-b006-3561f5083e5d,java/lang/StringBuilder.java,append
