caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Entity.java,setVelocity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/List.java,iterator
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/Iterator.java,hasNext
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/util/Iterator.java,next
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,addSpellTarget
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,damageEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Entity.java,setVelocity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,damageCheck
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,addSpellTarget
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,damageEntity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Entity.java,setVelocity
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getDisplayName
efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,use,->,efd43b4c-1373-494e-8568-b7e686b2a58a,dev/riffic33/heroes/skills/SkillGroundPound.java,broadcast
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/ActiveSkill.java,getDefaultConfig
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,4da0eae9-8fd6-445c-87f2-4c3a658a747c,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/configuration/ConfigurationSection.java,set
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Integer.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/String.java,format
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getSkillLevel
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/util/Setting.java,node
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,append
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,42b8a93f-fe06-4edd-b54a-5fd5ab116115,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/StringBuilder.java,toString
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,getPlayer
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/skill/SkillConfigManager.java,getUseSetting
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Material.java,valueOf
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getTargetBlock
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/block/Block.java,getType
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,294d14c2-aa6d-4d99-b602-5df6c3090fa3,->,efd43b4c-1373-494e-8568-b7e686b2a58a,com/herocraftonline/heroes/characters/Hero.java,addEffect
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/entity/Player.java,getLocation
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/Location.java,getDirection
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getX
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getZ
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,normalize
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getX
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,pow
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getZ
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,pow
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,sqrt
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getX
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,pow
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,getZ
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,pow
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,sqrt
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,org/bukkit/util/Vector.java,dot
efd43b4c-1373-494e-8568-b7e686b2a58a,ad374658-b489-4432-90fe-e0b76a7d54b2,45208562-72c8-42fc-bc9e-42bf6368969e,->,efd43b4c-1373-494e-8568-b7e686b2a58a,java/lang/Math.java,acos
