caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,092c5f8c-6ee7-4aae-9e82-dc8934620767,d2c4259f-8eb4-49d8-ae39-10907903a04d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,d9c8ee28-63ce-45e9-a29f-41d2c5b75f97,d0c744cf-d3ec-48e8-a762-07b11dc44571
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,092c5f8c-6ee7-4aae-9e82-dc8934620767,d2c4259f-8eb4-49d8-ae39-10907903a04d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,092c5f8c-6ee7-4aae-9e82-dc8934620767,d2c4259f-8eb4-49d8-ae39-10907903a04d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,db174711-7626-4c1f-be68-3afe17cc3438,c20f4e68-badc-431c-9237-d6a48bee657c
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,092c5f8c-6ee7-4aae-9e82-dc8934620767,d2c4259f-8eb4-49d8-ae39-10907903a04d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Walk.java,getDir
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,092c5f8c-6ee7-4aae-9e82-dc8934620767,d2c4259f-8eb4-49d8-ae39-10907903a04d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,d9c8ee28-63ce-45e9-a29f-41d2c5b75f97,d0c744cf-d3ec-48e8-a762-07b11dc44571
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3a40c309-a4d5-44b7-8477-57066b8cd7f0,e95ffa67-171e-4584-a485-865cdc0087f1,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3a40c309-a4d5-44b7-8477-57066b8cd7f0,e95ffa67-171e-4584-a485-865cdc0087f1,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/io/PrintStream.java,println
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3a40c309-a4d5-44b7-8477-57066b8cd7f0,e95ffa67-171e-4584-a485-865cdc0087f1,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3a40c309-a4d5-44b7-8477-57066b8cd7f0,e95ffa67-171e-4584-a485-865cdc0087f1,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/ShowDexPage.java,parseString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3a40c309-a4d5-44b7-8477-57066b8cd7f0,e95ffa67-171e-4584-a485-865cdc0087f1,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,077232da-3ed8-4425-b731-d80d25504f04,a47a56b6-8ecc-4f8e-9e09-c4bf77c3897b
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3a40c309-a4d5-44b7-8477-57066b8cd7f0,e95ffa67-171e-4584-a485-865cdc0087f1,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,903e840e-c6e0-41de-83e5-e2a2c9a6d91d,e00e320e-2ed5-4680-b842-9be4dcfc7b77
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3a40c309-a4d5-44b7-8477-57066b8cd7f0,e95ffa67-171e-4584-a485-865cdc0087f1,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3a40c309-a4d5-44b7-8477-57066b8cd7f0,e95ffa67-171e-4584-a485-865cdc0087f1,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Object.java,wait
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,3a40c309-a4d5-44b7-8477-57066b8cd7f0,e95ffa67-171e-4584-a485-865cdc0087f1,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,aef604c9-0941-4b03-9703-8ff5286ded72,1fdf78d6-2c9f-44fd-9842-93195dc710cc,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,toLowerCase
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,db174711-7626-4c1f-be68-3afe17cc3438,c20f4e68-badc-431c-9237-d6a48bee657c
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/io/PrintStream.java,println
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/battlesystem/Battlesystem.java,init
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Thread.java,start
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Object.java,wait
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6fcbcb1b-f7c5-475b-8bd3-ae5b7bd48ff9,da4649ee-2587-4a75-85aa-2f389d86d4de,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/InterruptedException.java,printStackTrace
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,1c655f85-2e5a-4672-b81b-7f48906fac04,2ecf9855-cb8b-48bb-bb7b-dc4bfb54c47d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,toLowerCase
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,1c655f85-2e5a-4672-b81b-7f48906fac04,2ecf9855-cb8b-48bb-bb7b-dc4bfb54c47d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,1c655f85-2e5a-4672-b81b-7f48906fac04,2ecf9855-cb8b-48bb-bb7b-dc4bfb54c47d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,1c655f85-2e5a-4672-b81b-7f48906fac04,2ecf9855-cb8b-48bb-bb7b-dc4bfb54c47d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,toLowerCase
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,1c655f85-2e5a-4672-b81b-7f48906fac04,2ecf9855-cb8b-48bb-bb7b-dc4bfb54c47d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,1c655f85-2e5a-4672-b81b-7f48906fac04,2ecf9855-cb8b-48bb-bb7b-dc4bfb54c47d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,1c655f85-2e5a-4672-b81b-7f48906fac04,2ecf9855-cb8b-48bb-bb7b-dc4bfb54c47d,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,db174711-7626-4c1f-be68-3afe17cc3438,c20f4e68-badc-431c-9237-d6a48bee657c
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,224b3767-f3b2-4319-b189-a4a719dddd4e,5cd0030e-23ac-48cb-82ea-6a94a93b7add,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/io/PrintStream.java,println
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/io/PrintStream.java,println
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/HashMap.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,parseString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/Arrays.java,copyOfRange
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/util/HashMap.java,get
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,parseString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Object.java,wait
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Display.java,execute,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6176b8b5-9596-46b3-af1d-57022420ddcf,2747fbab-7384-41a3-84da-ff70c67f2d7c,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6176b8b5-9596-46b3-af1d-57022420ddcf,2747fbab-7384-41a3-84da-ff70c67f2d7c,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Unset.java,parseString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,6176b8b5-9596-46b3-af1d-57022420ddcf,2747fbab-7384-41a3-84da-ff70c67f2d7c,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,setFlag
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Warp.java,parseString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,db174711-7626-4c1f-be68-3afe17cc3438,99fb447e-c4d5-4fee-8c13-0c7d3c7b3845
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Warp.java,parseString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Integer.java,parseInt
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Warp.java,parseString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Integer.java,parseInt
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/script/commands/Warp.java,parseString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Integer.java,parseInt
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,2ca7b398-2fd8-4376-a16b-bbad7bbbd2dc,9f27dc94-fadc-45e9-a0e8-a6b7e0f94fa3,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,setCoords
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,a0f9fdf6-4dd6-4712-a107-778e11d36a03,2bc89f0c-ea02-410d-97d8-05011efc6352,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,077232da-3ed8-4425-b731-d80d25504f04,a47a56b6-8ecc-4f8e-9e09-c4bf77c3897b
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Integer.java,parseInt
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,getParty
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,790715a8-8758-408f-9a8a-fcd0614809dc,71428aa4-bcb0-4d13-af9d-e4bd58e6e012
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/pokemon/PokeInstance.java,getPokemon
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,append
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/StringBuilder.java,toString
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/Object.java,wait
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,76dee877-fa5d-4867-b9ee-07590679de91,24c5fa0b-90db-4a9d-9fa7-1a96817a3b65,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,toLowerCase
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,toLowerCase
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,9e43bf7b-de8b-49d5-b472-6bb1c0597aa7
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,db174711-7626-4c1f-be68-3afe17cc3438,c20f4e68-badc-431c-9237-d6a48bee657c
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,toLowerCase
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,ed513e69-85fd-4a08-b49a-d9c15022e61e,8c62b248-09c5-4c51-90a8-9661b1621e8d
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,com/github/Danice123/javamon/entity/Player.java,setFollowing
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,toLowerCase
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,java/lang/String.java,equals
7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,57044172-4222-4ebf-a1c0-f49e37bb0bb6,8a49d3a9-b14a-4798-9149-de61fedc3970,->,7ee5d4c2-6e46-45c2-8d8a-6b8fbb009ac8,d9c8ee28-63ce-45e9-a29f-41d2c5b75f97,ccea7a2a-5e97-4c70-9dd7-3d6f3e48304d
