caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,resetAmmo,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,java/util/Iterator.java,next
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,resetAmmo,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,javafx/scene/Group.java,getChildren
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,resetAmmo,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,javafx/collections/ObservableList.java,remove
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,resetAmmo,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,java/util/ArrayList.java,clear
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,resetAmmo,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,javafx/scene/shape/Rectangle.java,setFill
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,resetAmmo,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,java/util/ArrayList.java,add
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,resetAmmo,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,javafx/scene/Group.java,getChildren
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,resetAmmo,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,javafx/collections/ObservableList.java,add
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,skipLevel,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,startGame
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,access$300,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,nextImage
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,access$400,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,update
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,access$600,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,resume
5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,access$700,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/GameLoop.java,pause
5c59dc12-79c1-45d7-b92d-b0fc267458f1,6f364dfe-91c8-4f6a-b2ff-f6a7627b3966,57d052c9-0116-4492-99f4-8346e2df5a58,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Meteor.java,getCenterX
5c59dc12-79c1-45d7-b92d-b0fc267458f1,6f364dfe-91c8-4f6a-b2ff-f6a7627b3966,57d052c9-0116-4492-99f4-8346e2df5a58,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Hitbox.java,setCenterX
5c59dc12-79c1-45d7-b92d-b0fc267458f1,6f364dfe-91c8-4f6a-b2ff-f6a7627b3966,57d052c9-0116-4492-99f4-8346e2df5a58,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Meteor.java,getCenterY
5c59dc12-79c1-45d7-b92d-b0fc267458f1,6f364dfe-91c8-4f6a-b2ff-f6a7627b3966,57d052c9-0116-4492-99f4-8346e2df5a58,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Hitbox.java,setCenterY
5c59dc12-79c1-45d7-b92d-b0fc267458f1,6f364dfe-91c8-4f6a-b2ff-f6a7627b3966,57d052c9-0116-4492-99f4-8346e2df5a58,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Meteor.java,getRadius
5c59dc12-79c1-45d7-b92d-b0fc267458f1,6f364dfe-91c8-4f6a-b2ff-f6a7627b3966,57d052c9-0116-4492-99f4-8346e2df5a58,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Hitbox.java,setRadius
5c59dc12-79c1-45d7-b92d-b0fc267458f1,e84e971f-7ea0-4a2e-a621-f9ab9d2a2fcf,13a8b8be-e7ae-4db0-96c4-ddb5a22906ba,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Bullet.java,getCenterX
5c59dc12-79c1-45d7-b92d-b0fc267458f1,e84e971f-7ea0-4a2e-a621-f9ab9d2a2fcf,13a8b8be-e7ae-4db0-96c4-ddb5a22906ba,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Hitbox.java,setCenterX
5c59dc12-79c1-45d7-b92d-b0fc267458f1,e84e971f-7ea0-4a2e-a621-f9ab9d2a2fcf,13a8b8be-e7ae-4db0-96c4-ddb5a22906ba,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Bullet.java,getCenterY
5c59dc12-79c1-45d7-b92d-b0fc267458f1,e84e971f-7ea0-4a2e-a621-f9ab9d2a2fcf,13a8b8be-e7ae-4db0-96c4-ddb5a22906ba,->,5c59dc12-79c1-45d7-b92d-b0fc267458f1,game_gml14/Hitbox.java,setCenterY
