caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,collideWith
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/collision/CollisionResults.java,size
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,setAlive
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,getID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,12eae69f-50d2-4681-883f-c75ca683c77c
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,hasRider
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,getOwnerID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,distance
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,getOwnerID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,setRiderID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,getOwnerID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setCurrentVehicleID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,getOwnerID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$100
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,getChildren
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/List.java,iterator
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/Iterator.java,hasNext
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/Iterator.java,next
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Spatial.java,getName
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,getGeometry
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Spatial.java,getWorldBound
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,collideWith
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/collision/CollisionResults.java,size
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,setAlive
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,getID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,9e556b7a-4e84-41c7-91da-a2576d14adfb,12eae69f-50d2-4681-883f-c75ca683c77c
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,update
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$200
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Bullet.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Server.java,broadcast
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$400
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,size
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$400
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getAlive
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,values
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/Collection.java,iterator
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/Iterator.java,hasNext
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/Iterator.java,next
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getRiderID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,hasRider
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getGeometry
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getGeometry
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,getWorldBound
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,collideWith
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/collision/CollisionResults.java,size
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getVelocity
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setVelocity
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$100
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Node.java,getChildren
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/List.java,iterator
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/Iterator.java,hasNext
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/Iterator.java,next
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Spatial.java,getName
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getGeometry
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Spatial.java,getWorldBound
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/scene/Geometry.java,collideWith
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/collision/CollisionResults.java,size
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getVelocity
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,negate
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/math/Vector3f.java,divide
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,setVelocity
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,update
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,hasRider
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getRiderID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,setPosition
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getRiderID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,setRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$200
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,getRiderID
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/Integer.java,valueOf
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/util/HashMap.java,get
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Server.java,broadcast
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain.java,access$200
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Car.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ServerMain$UpdateTimer.java,run,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Server.java,broadcast
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,append
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/StringBuilder.java,toString
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/io/PrintStream.java,println
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,isConnected
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$100
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,send
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$100
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,send
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$100
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,send
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$100
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,send
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$100
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,getId
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,send
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,java/lang/String.java,equals
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$100
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,entities/Player.java,getRotation
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain.java,access$000
1ad39a04-8cd9-4a32-845f-767053027cb7,mygame/ClientMain$2.java,onAction,->,1ad39a04-8cd9-4a32-845f-767053027cb7,com/jme3/network/Client.java,getId
