caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$1.java,onDiscover,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$100
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$1.java,onDiscover,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JList.java,getSelectedValue
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$1.java,onDiscover,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$100
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$1.java,onDiscover,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JList.java,setSelectedIndex
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$1.java,onDiscoveredTimeout,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$000
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$1.java,onDiscoveredTimeout,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/InetAddress.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$1.java,onDiscoveredTimeout,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/String.java,substring
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$1.java,onDiscoveredTimeout,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/DefaultListModel.java,removeElement
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel.java,onShow,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,ad1ab119-a3b2-405e-be2f-ab6ec741ff97,23423e7d-bc4a-4b63-b08c-f49ca08bb80f
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel.java,onShow,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel.java,updateLevelUnlockStatus
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel.java,updateLevelUnlockStatus,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,33f22db0-18ab-4a4b-9589-455b0badfce6
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel.java,updateLevelUnlockStatus,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,b84b0b02-ed46-4b78-bffb-db113efc0ef5
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel.java,updateLevelUnlockStatus,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,size
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel.java,updateLevelUnlockStatus,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,get
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/LevelSelectorPanel.java,updateLevelUnlockStatus,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JButton.java,setEnabled
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$200
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,javax/swing/JTextField.java,getText
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/net/InetAddress.java,getByName
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel.java,access$400
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,34e04125-660f-47a2-b6f9-fb666d9902dc,ffdc25a1-fe08-4867-af91-d9944edc9e52
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/io/IOException.java,getMessage
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,append
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/StringBuilder.java,toString
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/ClientPanel$4.java,actionPerformed,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/logging/Logger.java,severe
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/GameWindow$PanelId.java,values,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/GameWindow$PanelId.java,clone
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/gui/GameWindow$PanelId.java,valueOf,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Enum.java,valueOf
aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,40ac307f-5c53-48c4-95ec-740c4e0282f1,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,92e6c0c8-72f9-436d-a4d8-e78f68f20402,6aea5a52-9ca0-4040-8e14-0ce33b502d33
aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,40ac307f-5c53-48c4-95ec-740c4e0282f1,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/control/ControlEvent$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,40ac307f-5c53-48c4-95ec-740c4e0282f1,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,40ac307f-5c53-48c4-95ec-740c4e0282f1,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,ac84ce40-c9fe-43ba-99a2-7b3acdd855dd
aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,40ac307f-5c53-48c4-95ec-740c4e0282f1,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,ac84ce40-c9fe-43ba-99a2-7b3acdd855dd
aeb6456c-0efa-4798-9e9d-558f6493cb8f,404688ce-2594-4b07-a6ce-a7eca3db984b,9824d7eb-d984-4ad8-9fbe-154a0328adc3,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/MultiplayerGameSession$Type.java,ordinal
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/System.java,currentTimeMillis
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/concurrent/atomic/AtomicBoolean.java,get
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,updateGUI
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/Object.java,wait
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,updateGUI
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,b94c5fef-8614-4d47-a5f0-89ca2adcaac7
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,loadNextLevel
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/lang/System.java,currentTimeMillis
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,sleep
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculatePhysics
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,checkCollisions
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,0e96192c-7276-403e-937f-7e45334d58c1
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,reducePoints
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,updateGUI
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,setLastTime
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/logging/Logger.java,info
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/logging/Logger.java,info
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,b0447624-c760-4f32-97f1-67ee2c7d3f89,98b86f5d-968a-4538-932a-65c324dc0f79
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,run,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,onGameOver
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,setRunning,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/concurrent/atomic/AtomicBoolean.java,set
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,loadNextLevel,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,33f22db0-18ab-4a4b-9589-455b0badfce6
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,loadNextLevel,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,22425119-8c32-4cdc-a6b1-eb13114d1a89,614ddca3-32fa-41a1-952d-57fb72b02d11
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,loadNextLevel,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,c1e765df-ae4b-46ae-b910-7a18815548b6,3bb4ca55-19d5-4f3c-8092-e105a580eb46
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,loadNextLevel,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,5c041ee9-ef13-4d0b-8268-f49078fc88ce
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,loadNextLevel,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/exceptions/LevelNotUnlockedException.java,printStackTrace
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculatePhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculatePhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,fc459a05-8b1d-4f07-b73c-099ed3591184
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculatePhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculatePhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,fc459a05-8b1d-4f07-b73c-099ed3591184
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculatePhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/SpaceShip.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/SpaceShip.java,getSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,1e83585b-21d5-43a1-b2e6-077ba9d3f025
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,17e6ce59-9e1d-4d1c-ab00-55fb555dadd8
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,e485b363-e354-4703-b25f-083469d1925a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,d5cbdf4d-12c2-4cba-88ec-c01584509c2a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,92913e5a-5180-403a-b1e6-2e87ee45aa1a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,357ad5c4-d51f-441a-bb14-070d997c87c9
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,357ad5c4-d51f-441a-bb14-070d997c87c9
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,f2199b55-523c-4550-9e5e-e80517f9a2f5
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/SpaceShip.java,getSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,92913e5a-5180-403a-b1e6-2e87ee45aa1a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,1e83585b-21d5-43a1-b2e6-077ba9d3f025
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,17e6ce59-9e1d-4d1c-ab00-55fb555dadd8
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,c91d2289-8fa1-4281-86fc-19d74790ab81
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,1493e89a-6756-42dc-89e7-d9f10ce6d622
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/SpaceShip.java,getDirection
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,2c1ec1fc-a532-4035-ac90-e5f3a247e88b
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,97cfb2d6-5979-4bf0-b0e4-86061d138b7f
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/SpaceShip.java,getDirection
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,2c1ec1fc-a532-4035-ac90-e5f3a247e88b
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,b0d09a4a-d7b3-4717-b7b5-fc38aaad3516
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,b261e163-5570-4958-ab23-961039feacd5
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateSpaceShipPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,f61c3ab4-5560-42e2-95ae-1374cda3e4ff
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,f9a9b7fc-f604-46a3-9957-aca6cd7adad7,cfa4a1d7-cb7f-4134-b79b-8881a6f16d06
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,isEmpty
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/ArrayList.java,iterator
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,hasNext
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/Iterator.java,next
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getPosition
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/model/Asteroid.java,getSpeed
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,b0eb185d-5b34-4cb2-9863-d4f72f4365ba
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,1e83585b-21d5-43a1-b2e6-077ba9d3f025
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,17e6ce59-9e1d-4d1c-ab00-55fb555dadd8
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateAsteroidPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,1aaa8ff7-d863-4fc0-ae0f-a1b1b130a487,e485b363-e354-4703-b25f-083469d1925a
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,5c4e96e7-796b-4896-94ab-386073ecba55,59111696-573a-44c3-bb75-d38bbe928b40
aeb6456c-0efa-4798-9e9d-558f6493cb8f,hu/bme/mit/asteroid/GameSession$GameRunner.java,calculateWeaponPhysics,->,aeb6456c-0efa-4798-9e9d-558f6493cb8f,java/util/List.java,iterator
