caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,d9cc9ed4-f4f8-4a99-aa9f-0f7ee03b809c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Arrays.java,sort
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,d9cc9ed4-f4f8-4a99-aa9f-0f7ee03b809c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,28035c73-e5e2-4597-b60e-af9b3b5d3f93
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,add
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,contains
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,add
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,add
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,get
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,contains
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,add
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,containsKey
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,add
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,add
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,25febbca-e037-4791-bce7-4cd1173d88b5,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,25febbca-e037-4791-bce7-4cd1173d88b5,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,get
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,25febbca-e037-4791-bce7-4cd1173d88b5,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,contains
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,25febbca-e037-4791-bce7-4cd1173d88b5,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,add
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,indexOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,6daec64f-a8a9-4af4-b037-32cd93f29676
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,28035c73-e5e2-4597-b60e-af9b3b5d3f93
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,a287e0ab-9a55-4ef5-828a-2db89f002664,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,add
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,0828825e-f260-44de-a88a-2cde6bd93098
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,a1672017-769b-40e2-9a0e-dd828bbe35e4,5f0d0991-49ff-4b78-8825-594a56dd4930
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,d9cc9ed4-f4f8-4a99-aa9f-0f7ee03b809c
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,7a02d2f0-3433-4399-878f-65d2bf96d92c
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/ArrayList.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,append
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/StringBuilder.java,toString
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,eede258d-5148-4f8e-850b-790d4882e469
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,size
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,97e0551e-378b-4af6-b182-f56f5b57f1e1,eede258d-5148-4f8e-850b-790d4882e469
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,4c093d4f-2213-41f1-9dc7-98200ac08914,f5bcfce4-5291-44a2-8b69-1d8f29d8dc2c
7f57ed41-d021-4658-8197-40acda0a286b,1111555e-3f7d-4852-9b04-a5c2998c58df,6f8733b3-67c0-4c2a-bbf2-69e6d1b1b83f,->,7f57ed41-d021-4658-8197-40acda0a286b,java/io/PrintStream.java,println
7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,size
7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,30ca24de-332e-414c-96df-3a003c9a6b00,901708a5-8290-45cd-8c6b-5c4607223dfe,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,get
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,0698506f-1a81-48f2-ad1c-13af1cdd6a28,->,7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,0698506f-1a81-48f2-ad1c-13af1cdd6a28,->,7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,ff332e27-4213-41fa-b784-0099cc96211f
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,next
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,intValue
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,containsKey
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/lang/Integer.java,valueOf
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/List.java,get
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,put
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Map.java,keySet
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Set.java,iterator
7f57ed41-d021-4658-8197-40acda0a286b,bf04756f-cb95-4d95-9f6c-b998ac9aecec,6f441eca-3635-413c-bcf9-ae12dc07dd3a,->,7f57ed41-d021-4658-8197-40acda0a286b,java/util/Iterator.java,hasNext
