caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,draw,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,popMatrix
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,draw,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,popStyle
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,draw,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,regression
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,makeEllipsoid,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,beginShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,makeEllipsoid,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,radians
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,makeEllipsoid,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,cos
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,makeEllipsoid,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,radians
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,makeEllipsoid,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,sin
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,makeEllipsoid,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,makeEllipsoid,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,makeEllipsoid,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,endShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/Ellipsoid.java,regression,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,pow
321a2428-fcbd-4a30-831d-fe4c8be90dfa,a4d79807-c6cd-4d9a-9012-b8ffe3e3a986,e45c00d8-9154-42fc-a0b8-68b1bb28ea6b,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/TransformableMesh.java,calculateSteinbachScrew
321a2428-fcbd-4a30-831d-fe4c8be90dfa,a4d79807-c6cd-4d9a-9012-b8ffe3e3a986,e45c00d8-9154-42fc-a0b8-68b1bb28ea6b,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/TransformableMesh.java,calculateBow
321a2428-fcbd-4a30-831d-fe4c8be90dfa,a4d79807-c6cd-4d9a-9012-b8ffe3e3a986,e45c00d8-9154-42fc-a0b8-68b1bb28ea6b,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/TransformableMesh.java,lerp
321a2428-fcbd-4a30-831d-fe4c8be90dfa,a4d79807-c6cd-4d9a-9012-b8ffe3e3a986,e45c00d8-9154-42fc-a0b8-68b1bb28ea6b,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/TransformableMesh.java,lerp
321a2428-fcbd-4a30-831d-fe4c8be90dfa,a4d79807-c6cd-4d9a-9012-b8ffe3e3a986,e45c00d8-9154-42fc-a0b8-68b1bb28ea6b,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/TransformableMesh.java,lerp
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,0225f9ae-c2c9-4c69-b6cb-531281b364ca,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PVector.java,set
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,0225f9ae-c2c9-4c69-b6cb-531281b364ca,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PVector.java,set
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,pushStyle
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,fill
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,noStroke
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,beginShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,endShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,beginShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PVector.java,sub
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PVector.java,add
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PVector.java,cross
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PVector.java,cross
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PVector.java,normalize
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PVector.java,mult
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,endShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,9c36b8aa-05b7-4b4c-8693-12a0705993ab,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,popStyle
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,pushStyle
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,noFill
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,strokeWeight
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,stroke
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,beginShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,endShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,beginShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,endShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,54a4c8fc-21b6-493e-bc60-a9385bfaf1cc,203545c0-4a1f-4bb4-91ca-062bbe358bb6,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,popStyle
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,draw,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeWeight
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,draw,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeOffset
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,draw,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingPolygons
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,draw,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,regression
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeWeight,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,stroke
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeWeight,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,noFill
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeWeight,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,strokeWeight
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeWeight,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,beginShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeWeight,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeWeight,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,bezierVertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeWeight,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,endShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingPolygons,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,fill
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingPolygons,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,noStroke
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingPolygons,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,beginShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingPolygons,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingPolygons,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,bezierVertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingPolygons,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingPolygons,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,bezierVertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingPolygons,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,endShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeOffset,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,stroke
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeOffset,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,noFill
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeOffset,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,beginShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeOffset,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,vertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeOffset,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,bezierVertex
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,drawUsingStrokeOffset,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,endShape
321a2428-fcbd-4a30-831d-fe4c8be90dfa,utils/BezierCurve.java,regression,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,processing/core/PApplet.java,pow
321a2428-fcbd-4a30-831d-fe4c8be90dfa,739f1dc6-d70f-45d2-88a0-94f7dadcd40d,78212bc2-8433-4642-999a-0590a94efc32,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,colorMode
321a2428-fcbd-4a30-831d-fe4c8be90dfa,739f1dc6-d70f-45d2-88a0-94f7dadcd40d,78212bc2-8433-4642-999a-0590a94efc32,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,random
321a2428-fcbd-4a30-831d-fe4c8be90dfa,739f1dc6-d70f-45d2-88a0-94f7dadcd40d,78212bc2-8433-4642-999a-0590a94efc32,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,color
321a2428-fcbd-4a30-831d-fe4c8be90dfa,739f1dc6-d70f-45d2-88a0-94f7dadcd40d,102983c1-f8d2-404e-8b91-c4bd8a712936,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,SimpleOpenNI/SimpleOpenNI.java,getUsersPixels
321a2428-fcbd-4a30-831d-fe4c8be90dfa,739f1dc6-d70f-45d2-88a0-94f7dadcd40d,102983c1-f8d2-404e-8b91-c4bd8a712936,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,SimpleOpenNI/SimpleOpenNI.java,depthMapRealWorld
321a2428-fcbd-4a30-831d-fe4c8be90dfa,739f1dc6-d70f-45d2-88a0-94f7dadcd40d,102983c1-f8d2-404e-8b91-c4bd8a712936,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,SimpleOpenNI/SimpleOpenNI.java,depthHeight
321a2428-fcbd-4a30-831d-fe4c8be90dfa,739f1dc6-d70f-45d2-88a0-94f7dadcd40d,102983c1-f8d2-404e-8b91-c4bd8a712936,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,SimpleOpenNI/SimpleOpenNI.java,depthWidth
321a2428-fcbd-4a30-831d-fe4c8be90dfa,739f1dc6-d70f-45d2-88a0-94f7dadcd40d,102983c1-f8d2-404e-8b91-c4bd8a712936,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,stroke
321a2428-fcbd-4a30-831d-fe4c8be90dfa,739f1dc6-d70f-45d2-88a0-94f7dadcd40d,102983c1-f8d2-404e-8b91-c4bd8a712936,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,point
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,2a2816e5-5ca6-48e4-8db1-25f58d65c742,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,colorMode
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,2a2816e5-5ca6-48e4-8db1-25f58d65c742,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,color
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,2a2816e5-5ca6-48e4-8db1-25f58d65c742,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,color
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,2a2816e5-5ca6-48e4-8db1-25f58d65c742,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,color
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,700c9b24-2b5b-4b97-970b-b4e1438eb5c8,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,cfe1327d-f8f1-440a-92ab-6d441b7860f0
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,700c9b24-2b5b-4b97-970b-b4e1438eb5c8,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,43717bcf-154f-4399-937c-238bcfc68fc0,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,3ddc1093-5cc1-420c-a99c-fe8803fe96f7,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,cfe1327d-f8f1-440a-92ab-6d441b7860f0
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,3ddc1093-5cc1-420c-a99c-fe8803fe96f7,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,3ddc1093-5cc1-420c-a99c-fe8803fe96f7,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d066291c-144e-433a-86ef-f9cdf440b84d
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,3ddc1093-5cc1-420c-a99c-fe8803fe96f7,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,c05894fc-1156-4941-92a3-cce94734f4d8
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,cfe1327d-f8f1-440a-92ab-6d441b7860f0,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,SimpleOpenNI/SimpleOpenNI.java,getUsersPixels
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,cfe1327d-f8f1-440a-92ab-6d441b7860f0,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,SimpleOpenNI/SimpleOpenNI.java,depthMapRealWorld
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,cfe1327d-f8f1-440a-92ab-6d441b7860f0,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,SimpleOpenNI/SimpleOpenNI.java,depthHeight
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,cfe1327d-f8f1-440a-92ab-6d441b7860f0,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,SimpleOpenNI/SimpleOpenNI.java,depthWidth
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,cfe1327d-f8f1-440a-92ab-6d441b7860f0,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,stroke
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,cfe1327d-f8f1-440a-92ab-6d441b7860f0,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticskeleton/Skeleton.java,getUserId
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,cfe1327d-f8f1-440a-92ab-6d441b7860f0,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,therapeuticpresence/TherapeuticPresence.java,point
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d4a38788-8407-4b2e-a216-8ba99a2d2e2e
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d4a38788-8407-4b2e-a216-8ba99a2d2e2e
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d4a38788-8407-4b2e-a216-8ba99a2d2e2e
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d4a38788-8407-4b2e-a216-8ba99a2d2e2e
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d4a38788-8407-4b2e-a216-8ba99a2d2e2e
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d4a38788-8407-4b2e-a216-8ba99a2d2e2e
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d4a38788-8407-4b2e-a216-8ba99a2d2e2e
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d4a38788-8407-4b2e-a216-8ba99a2d2e2e
321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,63cf8cde-1cb3-4894-9053-c390841fd960,->,321a2428-fcbd-4a30-831d-fe4c8be90dfa,cfd6af0b-951a-4086-947f-3f6929cfdfe9,d4a38788-8407-4b2e-a216-8ba99a2d2e2e
