caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Rectangle.java,contains
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listRoots
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listRoots
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Rectangle.java,contains
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,getParentFile
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,getParentFile
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,isDirectory
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,getName
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,f59fe532-5435-42a2-877e-cf38aff5bbd8
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listFiles
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,javax/imageio/ImageIO.java,read
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/File.java,listRoots
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,0bd526e3-bc0f-489d-afb4-a3242616e9e4,7d0ad97d-9744-4bad-b471-c8b06f7ab1ca
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,a0f7281f-7963-4d45-815b-4226593f8a03,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/IOException.java,printStackTrace
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getWidth
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Rectangle.java,contains
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,getHeight
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Rectangle.java,contains
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,f8fc08dd-27ac-4da9-b652-3ca0d5757271,1d3cad1f-2013-488b-9603-d8ac74afb5e8,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,me/petterroea/gamedev/draw/Workspace.java,repaint
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/BufferedReader.java,readLine
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/PrintStream.java,println
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,toString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/DataInputStream.java,close
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/Exception.java,getMessage
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,toString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/PrintStream.java,println
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/BufferedReader.java,readLine
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/PrintStream.java,println
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,toString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/DataInputStream.java,close
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/Exception.java,getMessage
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,append
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/StringBuilder.java,toString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,8d5a8433-d26e-4fc2-996f-287790086397,"868a7ff0-e1e3-44d4-8913-595dde1ae2e4,fecac8d9-cab6-430e-9a00-0ae2b2b8c736",->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/io/PrintStream.java,println
81ad5520-039a-4e7c-bcf0-044337b1a3a3,78a901a3-6e35-466e-a057-70eedffef348,d9aba23c-d296-41e4-af39-25c8d61dd5c0,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,replace
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,length
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Rectangle.java,contains
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,size
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,get
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,length
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,get
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,length
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,size
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,05cd0a37-7f49-4433-9ea2-22559b895951,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Rectangle.java,contains
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,56c389a6-e233-4020-9e2c-6ae051a0bf07,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,length
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,56c389a6-e233-4020-9e2c-6ae051a0bf07,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Rectangle.java,contains
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,56c389a6-e233-4020-9e2c-6ae051a0bf07,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,get
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,56c389a6-e233-4020-9e2c-6ae051a0bf07,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/event/ActionListener.java,actionPerformed
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,length
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,fillRect
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,size
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,get
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,length
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,get
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/lang/String.java,length
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,size
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,fillRect
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,size
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawRect
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,size
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,fillRect
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,setColor
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,get
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawString
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/util/LinkedList.java,get
81ad5520-039a-4e7c-bcf0-044337b1a3a3,96e198f5-7a33-48fa-9730-5219fee76be4,b3adc9ba-2e1c-452f-b8aa-4490011edbd2,->,81ad5520-039a-4e7c-bcf0-044337b1a3a3,java/awt/Graphics.java,drawString
