caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getX
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getY
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getY
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getX
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getX
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getY
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getY
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/HashSet.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,vicinity
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getX
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getY
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getX
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getY
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,vicinity
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getX
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getY
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getX
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/awt/Point.java,getY
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/HashSet.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/HashSet.java,clear
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseDragged,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseMoved
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,contains
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,splitCycle
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,addCycle
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,contains
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,splitCycle
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,addCycle
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnPlane
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,isInCycle
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Events.java,mouseReleased,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnPlane,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnPlane,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnPlane,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnPlane,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Cycle.java,addVx
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnPlane,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,newMarkerV
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,splitLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,indexOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,indexOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Cycle.java,addVx
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Cycle.java,addVx
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Model.java,newMarkerV
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLineAsEnd,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLineAsEnd,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLineAsEnd,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLineAsEnd,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLineAsEnd,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,createVxOnLineAsEnd,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,indexOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,subList
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,indexOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,subList
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,reorganizeC,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,addAll
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,addLine
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,set
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,set
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,set
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,set
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,contains
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,get
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,add
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,remove
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,remove
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Line.java,deleteL
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,remove
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,size
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,hasNext
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/Iterator.java,next
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,intValue
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/lang/Integer.java,valueOf
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,remove
7e3cfe91-f8a8-4216-b835-110c5ffe3963,skarpa/Vertex.java,delVx,->,7e3cfe91-f8a8-4216-b835-110c5ffe3963,java/util/ArrayList.java,iterator
