caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKeyState
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKeyState
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKeyState
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKeyState
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,e7afd5e0-14c6-458a-966f-98e2d7d7c044,e0029c79-44b6-4e98-9347-bbb0b59160e9
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,e7afd5e0-14c6-458a-966f-98e2d7d7c044,0009c1d6-d770-422c-a897-07d3b9ea5c06
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,e7afd5e0-14c6-458a-966f-98e2d7d7c044,d943dde9-0c9e-418f-a9b3-6906ae6426f6
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,d87c0f46-7306-4ce6-b8ae-0231dcc21981
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,isKeyDown
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,41d614ec-3aab-4dff-a534-95cb8c4bcbee
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,isKeyDown
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,41d614ec-3aab-4dff-a534-95cb8c4bcbee
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/Display.java,destroy
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,java/lang/System.java,exit
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,getEventKey
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,e7afd5e0-14c6-458a-966f-98e2d7d7c044,fcac34b7-0f8c-4de4-872a-73b40896ac9a
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,setUpTimer,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,getTime
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,getTime,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/Sys.java,getTime
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,getTime,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/Sys.java,getTimerResolution
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,playerOnGround,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,83079c72-3026-4c19-972d-83fc90fc386e
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,playerOnGround,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,java/lang/Object.java,getClass
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,playerOnGround,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,java/lang/Math.java,round
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,playerOnGround,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,3dc5f169-a7ab-4884-b3a1-5fe8fdb45781
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,playerOnGround,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,java/lang/Object.java,getClass
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,playerOnGround,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,java/lang/Math.java,round
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,playerOnGround,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,e7afd5e0-14c6-458a-966f-98e2d7d7c044,275b9256-bde8-4151-802e-d6c2206cc9e3
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,playerOnGround,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,4426d038-62d5-406c-9cbc-c20e8627ad39
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,getDelta,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/Boot.java,getTime
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,1940452d-61ed-4149-98ee-e35f28a9ef79,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,isKeyDown
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,1940452d-61ed-4149-98ee-e35f28a9ef79,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,isKeyDown
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,1940452d-61ed-4149-98ee-e35f28a9ef79,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,8d4679f3-904c-4111-b51b-d8e02a33f297
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/newdawn/slick/opengl/Texture.java,bind
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glLoadIdentity
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTranslatef
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glBegin
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTexCoord2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTexCoord2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTexCoord2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTexCoord2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glEnd
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,54855eaf-ad04-4540-bd87-8a6bc0078a5c,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glLoadIdentity
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,3e4d7feb-a02c-455b-b48a-cda92c2e3a3b,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,27d67865-451f-45e2-91a3-161a0da12d1a,1940452d-61ed-4149-98ee-e35f28a9ef79
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/BlockType.java,values,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/BlockType.java,clone
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,minecraft2d/BlockType.java,valueOf,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,java/lang/Enum.java,valueOf
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/newdawn/slick/opengl/Texture.java,bind
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glLoadIdentity
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTranslatef
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glBegin
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTexCoord2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTexCoord2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTexCoord2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glTexCoord2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glVertex2f
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glEnd
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,699ea347-a887-4970-abf9-8e864a9efd6d,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glLoadIdentity
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,739b32d3-29eb-4de5-bbe6-ba56ec8126a9,b4deac4a-06ae-4d19-8ac0-8c03d4f35cc2,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/newdawn/slick/opengl/Texture.java,bind
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,draw,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glRectd
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,draw,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glRectd
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,isKeyDown
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,isKeyDown
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getHeight
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,isKeyDown
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,isKeyDown
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,getHeight
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,input,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/input/Keyboard.java,isKeyDown
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpDisplay,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/Display.java,setDisplayMode
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpDisplay,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/Display.java,setTitle
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpDisplay,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/Display.java,create
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpDisplay,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/LWJGLException.java,printStackTrace
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpOpenGL,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glMatrixMode
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpOpenGL,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glLoadIdentity
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpOpenGL,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glOrtho
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpOpenGL,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glMatrixMode
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpEntities,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpEntities,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,java/util/Random.java,nextFloat
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpEntities,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setLocation
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,setLocation
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setLocation
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDX
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,java/util/Random.java,nextFloat
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,reset,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,setDY
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,setUpTimer,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,getTime
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,org/lwjgl/opengl/GL11.java,glClear
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Ball.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Bat.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,drawField
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame.java,render,->,e2552bf0-bd07-4d7f-b25a-2178b00fdaf3,pong/PongGame$Box.java,draw
