caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,setBounds
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,javax/swing/JPanel.java,paintComponent
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getX
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Point.java,getY
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Graphics.java,drawRect
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Graphics.java,drawRect
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,size
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Rectangle.java,getSize
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Rectangle.java,getSize
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Graphics.java,drawRect
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Graphics.java,drawLine
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Rectangle.java,intersects
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,dae947b1-b2d5-45e6-bfba-ef3fff14f8b0
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,size
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,size
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,519f0d31-f5e3-474f-89ba-2d40adda3a34,366603a2-5977-42d9-abf7-3a19159bdee3
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Field.java,getLocation
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Field.java,getLocation
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Field.java,getWidth
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/util/ArrayList.java,get
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Field.java,getHeight
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Graphics.java,drawImage
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/lang/Math.java,toRadians
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Graphics2D.java,rotate
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,a277a00c-4480-4f6b-bc2a-f6c4d758675e,e4cbed7b-186d-44c8-afa0-409a024ef3f1
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Graphics2D.java,drawImage
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Toolkit.java,getDefaultToolkit
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Toolkit.java,sync
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,70dd0353-193e-4f16-994a-1bbe15498b4c,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/Graphics.java,dispose
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,2c7a95a3-ebe5-4c0d-94c4-e8f620a9ff96,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,repaint
8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,2c7a95a3-ebe5-4c0d-94c4-e8f620a9ff96,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,b977cae9-3708-43be-8246-055b0817e1cd
8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/Level.java,access$000,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,075a02a5-5b66-4f45-a344-485fc0474876,22854041-d049-4fc2-a6e4-347cc8707022
8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/ContentManager$1.java,mouseClicked,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,java/awt/event/MouseEvent.java,getButton
8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/ContentManager$1.java,mouseClicked,->,8a76d7fe-34cf-4e9c-b50e-33575a62b962,Game/ContentManager.java,access$000
