caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,d5e0bb27-a357-4fad-9ba4-8e67d0aa0ed1,179a9fe6-58b6-48c9-8256-c8b149fcb29b,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,java/lang/Math.java,random
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,d5e0bb27-a357-4fad-9ba4-8e67d0aa0ed1,b52e7125-c18c-402b-b9b0-77a0b419db5c,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,java/io/PrintStream.java,println
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,d5e0bb27-a357-4fad-9ba4-8e67d0aa0ed1,b52e7125-c18c-402b-b9b0-77a0b419db5c,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,java/io/PrintStream.java,println
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,718ba064-fa08-4672-aa87-1a82ed837b26,7fde5705-8a18-4e27-9987-b84bc602a174,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,057251fe-fe55-4421-ad57-8fdf962455c4,1630b752-20c6-4818-9889-91bbd8a719b6
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,718ba064-fa08-4672-aa87-1a82ed837b26,7fde5705-8a18-4e27-9987-b84bc602a174,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,boundaryToMatador/GUI.java,close
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/PrintClass.java,taxChoice
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,getTotalValue
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,877b5d54-5146-42ab-bb08-9526ca81e605,7031df9f-a2c3-4cb0-bef7-4a74089a959e,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/PrintClass.java,printLosses
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,randomizeDeck,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,java/util/Random.java,nextInt
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,landingOn,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7476c140-99f6-465a-9615-6c9156940b8a,d26480a3-6771-4d0e-8429-af2c7ccbe523
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,landingOn,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,randomizeDeck
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,initializer,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,027e038c-c8b6-4f9f-b571-7ee8810dcf58,c225cea9-7a0a-4082-b838-72b1edfc5057
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,initializer,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,027e038c-c8b6-4f9f-b571-7ee8810dcf58,c225cea9-7a0a-4082-b838-72b1edfc5057
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,initializer,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,027e038c-c8b6-4f9f-b571-7ee8810dcf58,c225cea9-7a0a-4082-b838-72b1edfc5057
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,initializer,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,randomizeDeck
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,2a333bad-ae76-4a0c-a070-c0845563c7d8,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/PrintClass.java,buyStreet
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,2a333bad-ae76-4a0c-a070-c0845563c7d8,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,2a333bad-ae76-4a0c-a070-c0845563c7d8,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,2a333bad-ae76-4a0c-a070-c0845563c7d8,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,f610fb78-6601-42eb-924b-11653e456a0c
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,2a333bad-ae76-4a0c-a070-c0845563c7d8,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,2a333bad-ae76-4a0c-a070-c0845563c7d8,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,boundaryToMatador/GUI.java,setOwner
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,2a333bad-ae76-4a0c-a070-c0845563c7d8,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addTypeOwned
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,989de03c-d9ed-417f-80d3-9986a8bfd39f,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,boundaryToMatador/GUI.java,setHotel
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,989de03c-d9ed-417f-80d3-9986a8bfd39f,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,boundaryToMatador/GUI.java,setHouses
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,989de03c-d9ed-417f-80d3-9986a8bfd39f,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,boundaryToMatador/GUI.java,removeOwner
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,getBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/PrintClass.java,buyFleet
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,f610fb78-6601-42eb-924b-11653e456a0c
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,boundaryToMatador/GUI.java,setOwner
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addTypeOwned
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,getTypeOwned
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,d6f881e3-2831-4a6a-9a3f-272629e3eda2
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,40f5810d-e7ba-4657-b736-a70f97472e59
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,7280b567-38bf-4ca2-9b08-6ea095b4cf85,2ca1c4de-0e1b-49a7-a697-5319b17199b0,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,40f5810d-e7ba-4657-b736-a70f97472e59
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,603d5e90-99b4-46ad-9d6c-5baeece609af,bdb3feb9-603c-45c7-a3d8-a2b9f3d5ca99,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/PrintClass.java,printArrested
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,603d5e90-99b4-46ad-9d6c-5baeece609af,bdb3feb9-603c-45c7-a3d8-a2b9f3d5ca99,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,cc3e9066-deb5-4420-a974-1788bebc8e75
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,f314c567-6052-4692-8570-c7224a7bf6c4,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,6da57973-57db-42ff-9112-9ed808d4df55
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,f314c567-6052-4692-8570-c7224a7bf6c4,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,f314c567-6052-4692-8570-c7224a7bf6c4,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,getBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,f314c567-6052-4692-8570-c7224a7bf6c4,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/StreetClass.java,buyProperty
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,f314c567-6052-4692-8570-c7224a7bf6c4,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,bc5d3258-f3b6-454a-bbab-66000af75cc6
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,getBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/PrintClass.java,buyHouse
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/PrintClass.java,buyHouseAmount
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,java/lang/Integer.java,parseInt
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,getBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,f610fb78-6601-42eb-924b-11653e456a0c
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,boundaryToMatador/GUI.java,setHouses
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addTypeOwned
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,getBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/PrintClass.java,buyHotel
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,f610fb78-6601-42eb-924b-11653e456a0c
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,boundaryToMatador/GUI.java,setHotel
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addTypeOwned
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,a61fd52e-8618-440e-be88-ed042c0eac37,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,bc5d3258-f3b6-454a-bbab-66000af75cc6,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,40f5810d-e7ba-4657-b736-a70f97472e59
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,297b486d-9bad-4225-a82a-f6050111b522,6da57973-57db-42ff-9112-9ed808d4df55,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,getTypeOwned
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/PrintClass.java,buyBrewery
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addBalance
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,addTypeOwned
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,f610fb78-6601-42eb-924b-11653e456a0c
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,2fc96e11-4423-4e26-8d1e-7b21fd2f1043
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,boundaryToMatador/GUI.java,setOwner
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mainGame/AccountClass.java,getTypeOwned
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,d5e0bb27-a357-4fad-9ba4-8e67d0aa0ed1,179a9fe6-58b6-48c9-8256-c8b149fcb29b
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,d5e0bb27-a357-4fad-9ba4-8e67d0aa0ed1,179a9fe6-58b6-48c9-8256-c8b149fcb29b
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,489d8d16-ac24-4391-8d96-ecdb66ee5027,432b5ce6-c9fa-4e6f-88b2-d01bace0e2dc,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,40f5810d-e7ba-4657-b736-a70f97472e59
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/MapController.java,landOnField,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,d0cf1f0b-5bf5-4f8f-ad64-d3fb7d96c614
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/MapController.java,landOnField,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,afd5de96-55b7-4818-8b65-acbe4fe357bb
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/MapController.java,landOnField,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,d0cf1f0b-5bf5-4f8f-ad64-d3fb7d96c614
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/MapController.java,landOnField,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,ac854123-6fb0-4cba-a60d-23260f6717d0,f610fb78-6601-42eb-924b-11653e456a0c
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/MapController.java,landOnField,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,26d5e87a-35fe-466e-a410-4c282668f542,126c6ee6-bf38-4831-9d2f-d3ca55adbb04
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/MapController.java,initializer,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/ChanceClass.java,initializer
a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,mapPackage/MapController.java,removeEverything,->,a4b4ed5f-1301-4def-9e4b-722c6c6fbc2a,33574bb0-80f7-4f58-b940-3a0eb9dd8366,989de03c-d9ed-417f-80d3-9986a8bfd39f
