caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Player.java,isMoving
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Bank.java,isOpen
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Bank.java,isOpen
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Bank.java,close
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Bank.java,isOpen
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Bank.java,isOpen
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,haveStaff
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Bank.java,depositInventory
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Bank.java,withdraw
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/widget/Bank.java,withdraw
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getItem
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/node/Item.java,getWidgetChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,interact
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,invChangeSleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,toggleBank
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/BankingHandlers/BankingHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/Globals.java,scriptSleeper
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getCount
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getAnimation
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Walking.java,newTilePath
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/WalkToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/map/TilePath.java,traverse
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,distanceToUnicorns,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,distanceToUnicorns,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/Globals.java,emergencyTeleport
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,isFull
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getHealthPercent
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,distanceToUnicorns
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/node/GroundItems.java,getNearest
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Walking.java,newTilePath
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/map/TilePath.java,traverse
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Walking.java,newTilePath
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/map/TilePath.java,traverse
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,sleepGameTick,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/Widget.java,getChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/Widget.java,getChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/Widget.java,getChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/Widget.java,getChild
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/PaceUnicornsHandler.java,distanceToUnicorns
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/node/GroundItems.java,getNearest
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,click
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Widgets.java,get
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,sleepGameTick
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,click
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,sleepGameTick
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,getText
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,java/lang/String.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,click
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Calculations.java,distanceTo
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,sleepGameTick
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Player.java,isIdle
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,click
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToUnicornsHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/widget/WidgetChild.java,visible
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/interactive/Players.java,getLocal
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/Globals.java,emergencyTeleport
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getLocation
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/Area.java,contains
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,getAnimation
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,activate,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/tab/Inventory.java,getCount
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/methods/Walking.java,walk
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/core/script/job/Task.java,sleep
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/wrappers/interactive/Character.java,isMoving
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
b41eb284-91ae-47a9-a1e2-4924ef7efd7a,BlackUnicornKiller/Nodes/WalkingHandlers/TeleportToBankHandler.java,execute,->,b41eb284-91ae-47a9-a1e2-4924ef7efd7a,org/powerbot/game/api/util/Timer.java,isRunning
