caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Board$BoardComponent.java,paintMessage,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Graphics.java,drawString
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,paint,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Graphics.java,getClipBounds
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,paint,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,getSize
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,paint,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Dimension.java,equals
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,paint,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,getSize
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,paint,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,paint,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,getBackground
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,paint,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Graphics.java,setColor
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,paint,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Graphics.java,fillRect
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,paint,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Container.java,paint
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,setLayout
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Config.java,getColor
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,setBackground
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame.java,access$800
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Board.java,getComponent
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,add
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame.java,access$900
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Board.java,getComponent
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,add
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Config.java,getColor
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,setForeground
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,setAlignment
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,add
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Config.java,getColor
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,setForeground
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,setAlignment
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,add
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Config.java,getColor
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,setForeground
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,setAlignment
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,add
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Config.java,getColor
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Button.java,setBackground
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,add
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Config.java,getColor
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Button.java,setBackground
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,add
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,enableEvents
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,addKeyListener
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Button.java,addActionListener
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,initComponents,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Button.java,addActionListener
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,getSize
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame.java,access$800
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Board.java,getComponent
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Component.java,getSize
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame.java,access$800
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Board.java,getBoardWidth
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame.java,access$800
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,tetris/Board.java,getBoardHeight
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,setFont
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,setFont
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,setFont
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Button.java,setFont
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Button.java,setFont
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,invalidate
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,invalidate
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Label.java,invalidate
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Button.java,invalidate
3caa38c8-c251-4302-a313-1ad027763d3c,tetris/playGame$GamePanel.java,changeSize,->,3caa38c8-c251-4302-a313-1ad027763d3c,java/awt/Button.java,setVisible
