caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,6f4e5114-c607-4770-8b43-06ae5f65e2a3,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/Integer.java,valueOf
6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,6f4e5114-c607-4770-8b43-06ae5f65e2a3,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/util/Map.java,put
6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,6f4e5114-c607-4770-8b43-06ae5f65e2a3,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,a28094e8-dac5-4bb3-8bdb-b1c5f740db79
6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,6f4e5114-c607-4770-8b43-06ae5f65e2a3,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/io/IOException.java,getMessage
6efe65d4-65f9-4fac-bc3f-834fd74c041b,e1644619-4b2e-4fe5-a3af-610d5fd0d077,6f4e5114-c607-4770-8b43-06ae5f65e2a3,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/io/PrintStream.java,println
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,b385297b-520c-4ab5-962f-3f091aa0df7a
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,08fd2e42-ada3-4156-87f6-2c71a2386b7d
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,setGravity
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,setGravity
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,setGravity
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/audio/AudioNode.java,playInstance
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeA
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/collision/PhysicsCollisionEvent.java,getNodeB
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Spatial.java,getName
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,java/lang/String.java,equals
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,513bb00c-eac1-4b41-8f7b-e5b165bfda85
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/bullet/PhysicsSpace.java,setGravity
6efe65d4-65f9-4fac-bc3f-834fd74c041b,25bb36a8-ca1d-497c-8297-576a8db79796,69ce2717-dcbf-4d40-8ec9-0b46c1008b75,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/audio/AudioNode.java,playInstance
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getInputManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/input/InputManager.java,addMapping
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getInputManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/input/InputManager.java,addMapping
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getInputManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/input/InputManager.java,addMapping
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getInputManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/input/InputManager.java,addMapping
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getInputManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/input/InputManager.java,addMapping
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getInputManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/input/InputManager.java,addMapping
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getInputManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/input/InputManager.java,addMapping
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getInputManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/input/InputManager.java,addListener
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getGuiNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,detachAllChildren
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getAssetManager
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/asset/AssetManager.java,loadFont
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,mygame/Main.java,getGuiNode
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/scene/Node.java,detachAllChildren
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapFont.java,getCharSet
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setSize
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setColor
6efe65d4-65f9-4fac-bc3f-834fd74c041b,084735b7-facf-4acf-87ff-1a52028b72b1,76039eb1-9be0-4b4e-95b3-05d0235c66e1,->,6efe65d4-65f9-4fac-bc3f-834fd74c041b,com/jme3/font/BitmapText.java,setText
