caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/toaster/Toaster.java,showToaster
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Class.java,getResourceAsStream
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,2d594263-6dee-403a-96e0-739eece7d6f3,fa80809f-2200-4f17-b653-de45004cdd48
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,getName
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/roketgamer/achievement/Achievement.java,getName
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printWarning
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printWarning
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,19b6104d-998f-4f74-80be-81b4169f4c5f,5c971bb1-34e5-4c26-a912-bbec053f160c,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printWarning
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,"44703967-e450-4c20-8909-e733e139ce15,43f3007e-d9d4-4153-a008-bee565602d88",->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/Arrays.java,copyOf
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,d765af0f-7e19-4cdb-8e4a-9d6486d92777,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Object.java,equals
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,d765af0f-7e19-4cdb-8e4a-9d6486d92777,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Object.java,hashCode
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,d765af0f-7e19-4cdb-8e4a-9d6486d92777,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Object.java,hashCode
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,"44703967-e450-4c20-8909-e733e139ce15,43f3007e-d9d4-4153-a008-bee565602d88",->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,size
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,"44703967-e450-4c20-8909-e733e139ce15,43f3007e-d9d4-4153-a008-bee565602d88",->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,get
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,"44703967-e450-4c20-8909-e733e139ce15,43f3007e-d9d4-4153-a008-bee565602d88",->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/ArrayList.java,add
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,dc18c3dc-05df-4206-ba47-3dd173d212ff,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Object.java,getClass
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,dc18c3dc-05df-4206-ba47-3dd173d212ff,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Class.java,newInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,dc18c3dc-05df-4206-ba47-3dd173d212ff,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Object.java,getClass
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,dc18c3dc-05df-4206-ba47-3dd173d212ff,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Class.java,getFields
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,dc18c3dc-05df-4206-ba47-3dd173d212ff,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Object.java,getClass
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,dc18c3dc-05df-4206-ba47-3dd173d212ff,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Class.java,getFields
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,dc18c3dc-05df-4206-ba47-3dd173d212ff,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/reflect/Field.java,get
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,dc18c3dc-05df-4206-ba47-3dd173d212ff,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/reflect/Field.java,set
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8eaba9a6-da30-46d5-89e9-293b3d9785e9,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/util/Arrays.java,fill
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,6d6073cb-0d70-4115-bfe7-aa1db1a3873f,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,length
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,6d6073cb-0d70-4115-bfe7-aa1db1a3873f,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,charAt
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,6d6073cb-0d70-4115-bfe7-aa1db1a3873f,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,6d6073cb-0d70-4115-bfe7-aa1db1a3873f,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,5912542f-75e2-4c5e-b235-b64458406863,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Runtime.java,getRuntime
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,5912542f-75e2-4c5e-b235-b64458406863,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Runtime.java,gc
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,ac3fc792-edf4-4638-83a6-48d2ef8f8abb,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,getBytes
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,ac3fc792-edf4-4638-83a6-48d2ef8f8abb,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,getBytes
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8a3e1452-51a3-4da5-a9b1-5bf837d5fd71,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,getBytes
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8a3e1452-51a3-4da5-a9b1-5bf837d5fd71,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,getBytes
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Runtime.java,getRuntime
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Runtime.java,exec
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Process.java,getInputStream
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/BufferedReader.java,readLine
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,indexOf
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,replace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Long.java,parseLong
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/IOException.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,fdd4b306-e02d-4f6b-b607-9048d66286ab,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,0951ae17-748a-4c9f-9b8b-815181d6e7fe,03653fa0-30db-44a7-9de5-8b3342430f71
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,fdd4b306-e02d-4f6b-b607-9048d66286ab,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,64798c3a-8c25-4164-8f4a-83de8d808cc8
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8f392033-4623-480b-9984-641f279fa232,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,getBytes
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8f392033-4623-480b-9984-641f279fa232,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/UnsupportedEncodingException.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8d456645-750a-478c-8818-915988c24282,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/crypto/Cipher.java,getInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8d456645-750a-478c-8818-915988c24282,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8d456645-750a-478c-8818-915988c24282,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,getBytes
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8d456645-750a-478c-8818-915988c24282,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8d456645-750a-478c-8818-915988c24282,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/crypto/Cipher.java,init
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8d456645-750a-478c-8818-915988c24282,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8d456645-750a-478c-8818-915988c24282,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/crypto/Cipher.java,doFinal
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8d456645-750a-478c-8818-915988c24282,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,8d456645-750a-478c-8818-915988c24282,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,getBytes
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/io/UnsupportedEncodingException.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/crypto/Cipher.java,getInstance
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/String.java,getBytes
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/crypto/Cipher.java,init
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,javax/crypto/Cipher.java,doFinal
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,21abbdb7-15d3-4afe-b24c-e4166214e85c,09d52835-655e-4083-82d7-fe8cb49fc802,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Throwable.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/FileUtils$1.java,<clinit>,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/OS.java,values
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/FileUtils$1.java,<clinit>,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/OS.java,ordinal
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/FileUtils$1.java,<clinit>,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/OS.java,ordinal
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/FileUtils$1.java,<clinit>,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/OS.java,ordinal
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/FileUtils$1.java,<clinit>,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/util/OS.java,ordinal
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/GameKit.java,checkVersion
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/exception/InvalidApiLevelException.java,printStackTrace
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Runtime.java,getRuntime
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/Runtime.java,addShutdownHook
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/navalbattle/renderer/Helper.java,LoadStaticResources
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,a52bfa0b-5f7d-4b02-92e2-90fd29a05082
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,registerCommands
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/localization/LocalizationManager.java,getLocale
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,toString
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/debug/Debugger.java,printInfo
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,1648218f-0c42-42ab-bdd3-18a111e0a1d0
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,java/lang/StringBuilder.java,append
f853285b-dd73-4b0c-9eed-f6ee7b9356e6,212eb2bc-50ab-4738-9701-79d0437a205f,d7d9d60b-b182-4d82-890a-274ce4bd6f18,->,f853285b-dd73-4b0c-9eed-f6ee7b9356e6,com/jpii/gamekit/localization/LocalizationManager.java,getDefaultStrings
