caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/json/ProfileService$Profile.java,toString,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,toString
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/json/ProfileService$Profile.java,toString,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/json/ProfileService$Profile.java,toString,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/json/ProfileService$Profile.java,toString,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,toString
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,864df112-ce89-4af7-965a-d0c91080ab4c,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,iterator
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,864df112-ce89-4af7-965a-d0c91080ab4c,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,hasNext
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,864df112-ce89-4af7-965a-d0c91080ab4c,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,next
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,864df112-ce89-4af7-965a-d0c91080ab4c,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/String.java,equals
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,878698d3-f461-4e84-96fb-2330ea0b9de4,->,c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,864df112-ce89-4af7-965a-d0c91080ab4c
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,e12a3ef3-85e2-42c6-a189-d84226e664f4,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,addAll
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/Files.java,local
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/files/FileHandle.java,writer
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,aaed7a7d-669b-41c3-98e4-c56a68cf2c5c,7490deb5-8471-4de6-b6b1-f56cd31411b7
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,toString
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,toString
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,iterator
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,hasNext
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,next
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,toString
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,toString
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,toString
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,5a67baba-924c-4560-86c4-6db1444f14b2,7e7a570b-9af2-4d9b-a925-d06765295d0a
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,5a67baba-924c-4560-86c4-6db1444f14b2,60a8a04f-7e6d-4b8d-b7e3-633c0ed7541f
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/io/IOException.java,printStackTrace
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/utils/Array.java,iterator
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,hasNext
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/util/Iterator.java,next
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,append
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/StringBuilder.java,toString
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/Files.java,local
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/files/FileHandle.java,writer
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/json/ProfileService$Profile.java,toString
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,5a67baba-924c-4560-86c4-6db1444f14b2,7e7a570b-9af2-4d9b-a925-d06765295d0a
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,5a67baba-924c-4560-86c4-6db1444f14b2,60a8a04f-7e6d-4b8d-b7e3-633c0ed7541f
c773edf3-7385-4101-b640-33c903a8be0b,a3c7640f-9ace-4d2c-97b2-eff3ce24feeb,8ecc976e-c83f-4437-a6a9-5865a4063ee8,->,c773edf3-7385-4101-b640-33c903a8be0b,java/io/IOException.java,printStackTrace
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,4e818e3d-e93d-4c1a-a619-a6d676741fa7,30eca99c-5e64-4594-a87f-5df292503937
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/graphics/g2d/TextureAtlas.java,createSprite
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getRegionWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/graphics/g2d/TextureRegion.java,getRegionHeight
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setBounds
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/ui/Image.java,getWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/scenes/scene2d/ui/Image.java,getHeight
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setOrigin
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,init,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,addActor
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getHeight
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Rectangle.java,contains
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,clearMoveTarget
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getOriginX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getOriginY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,sub
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,angle
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,rotate
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setAcceleration
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,len2
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,angle
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,rotate
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,update,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setAcceleration
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,angle
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/Math.java,abs
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,angle
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotate
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotate
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,rotateToward,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,rotate
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setVelocity,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,set
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setAcceleration,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,set
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setMoveTarget,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,set
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,setMoveTarget,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,set
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getOriginX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getOriginY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,sub
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRotation
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,rotate
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getOriginX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getOriginY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,add
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,convertToParentCoords,->,c773edf3-7385-4101-b640-33c903a8be0b,com/badlogic/gdx/math/Vector2.java,add
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,collideRect,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,collideRect,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRight
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,collideRect,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,collideRect,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getRight
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,collideRect,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,collideRect,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getTop
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,collideRect,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,collideRect,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getTop
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getX
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getWidth
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,java/lang/Math.java,pow
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getY
c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getDistanceSq,->,c773edf3-7385-4101-b640-33c903a8be0b,com/ahsgaming/starbattle/GameObject.java,getHeight
