caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,update,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,setAngularVelocity
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,update,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getAngle
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,update,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/Math.java,toRadians
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,update,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/Math.java,cos
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,update,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/Math.java,sin
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,update,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,setLinearVelocity
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,destroy,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/WeaponMinigame.java,remove
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,hit,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/WeaponMinigame.java,remove
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getPosition
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getPosition
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/util/Util$Meters.java,toPixels
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,destroy
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/SteeringMissile.java,checkIfOutsideMap,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,1005f5ee-21e0-41d9-8432-4425d1f90264,197087a2-7de8-4a49-83c3-4610472760bc,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,net/dermetfan/utils/libgdx/graphics/Box2DSprite.java,setColor
bc3b245e-a0b7-41c2-a914-da643bc412ed,1005f5ee-21e0-41d9-8432-4425d1f90264,197087a2-7de8-4a49-83c3-4610472760bc,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,net/dermetfan/utils/libgdx/graphics/Box2DSprite.java,setColor
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,4d49672e-273b-4666-bfbd-0f2970c1405e,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,0b81907c-3b0c-409b-9d6c-f2f7bd072601,b2ad6b59-61ed-438e-b41c-c4a9389500f3
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,79946c55-5db2-4941-a9bd-29ded6554ed2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/entity/Badguy.java,getBody
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,79946c55-5db2-4941-a9bd-29ded6554ed2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,79946c55-5db2-4941-a9bd-29ded6554ed2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/MathUtils.java,random
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/MathUtils.java,random
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getPosition
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getPosition
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/math/Vector2.java,set
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/World.java,createBody
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,609233fe-9273-4d44-99d1-fa729ec2363a,63bb46db-105d-4b4a-ad05-b741ac4b7646
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,setUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/PolygonShape.java,setAsBox
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,createFixture
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/PolygonShape.java,dispose
bc3b245e-a0b7-41c2-a914-da643bc412ed,8320f6f7-4e31-4ffd-8458-a3e923774513,e8bd756b-ad4c-48bf-8bfe-9f81502cfde1,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getPosition
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/ShieldMinigame$1.java,run,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,getUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/ShieldMinigame$1.java,run,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/ShieldMinigame$1.java,run,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/World.java,destroyBody
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/ShieldMinigame$1.java,run,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/physics/box2d/Body.java,setUserData
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/MainMenu$1.java,touchUp,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/MainMenu.java,access$000
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/MainMenu$1.java,touchUp,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,20285631-1aee-4bf9-ab2a-4d1b119b125c,55569858-972a-4eca-bcd7-895769c7ab48
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/MainMenu$1.java,touchUp,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/MainMenu.java,access$000
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/MainMenu$1.java,touchUp,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,se/angergard/game/screen/MainMenu$3.java,touchUp,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Application.java,exit
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/GL20.java,glClear
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,5a565af0-ba24-40f1-9e55-46a0eedf112b
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,d5607ec9-8bcc-45cd-bdce-7c004e9cecc5
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,begin
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getWidth
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/Graphics.java,getHeight
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/BitmapFont.java,draw
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,3311bb1d-c88d-4ddf-8b26-20e9a40fd616
bc3b245e-a0b7-41c2-a914-da643bc412ed,6351dc5c-61f3-4779-90ed-c5cf17202489,708234db-344a-4df0-a59d-fbf20ae6b8b6,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/g2d/SpriteBatch.java,end
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,5a565af0-ba24-40f1-9e55-46a0eedf112b
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,1e6e9d64-0dc8-4b23-af11-6fe77e946a06,eecc6ad5-1f94-483c-9d81-acc219866804
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,com/badlogic/gdx/graphics/GL20.java,glClear
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/System.java,lineSeparator
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,ee4c34ac-aaaa-4aac-8c65-99047c26ff25,d5607ec9-8bcc-45cd-bdce-7c004e9cecc5
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,e3b45275-ef49-42a1-9c29-d293d9e2a25c,9d6a549b-d898-44c2-80c2-1f80580b5dc3
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/io/PrintStream.java,println
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,append
bc3b245e-a0b7-41c2-a914-da643bc412ed,d9265204-a2ac-418e-a4c9-2bf6fe02bc27,25f198c9-7045-4bdd-b9ee-b4468aa46ba2,->,bc3b245e-a0b7-41c2-a914-da643bc412ed,java/lang/StringBuilder.java,toString
