caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/List.java,remove
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/List.java,get
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccCellRenderer.java,getBounds
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Runnable.java,run
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,javax/swing/SwingUtilities.java,invokeLater
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/King.java,getTokens
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map$Entry.java,getValue
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,intValue
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,entrySet
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Set.java,iterator
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Iterator.java,hasNext
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Iterator.java,next
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map$Entry.java,getKey
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map$Entry.java,getValue
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,intValue
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map$Entry.java,getValue
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,intValue
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Runnable.java,run
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,javax/swing/SwingUtilities.java,invokeLater
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,javax/swing/JOptionPane.java,showMessageDialog
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/King.java,dominates
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map$Entry.java,getValue
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map$Entry.java,getKey
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,toString
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,javax/swing/JOptionPane.java,showMessageDialog
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,autoFinish
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Runnable.java,run
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,checkKingsGameOver,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,javax/swing/SwingUtilities.java,invokeLater
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,get
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,toString
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,toString
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,toString
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,append
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,showCommand,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/StringBuilder.java,toString
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,lambda$checkKingsGameOver$3,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,javax/swing/JPanel.java,repaint
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,lambda$checkKingsGameOver$3,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,repaint
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,lambda$checkKingsGameOver$2,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,javax/swing/JPanel.java,repaint
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,lambda$checkKingsGameOver$2,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/PlayerManager.java,repaint
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,lambda$checkKingsGameOver$2,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,repaint
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,lambda$checkKingsGameOver$1,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/King.java,getSprite
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,lambda$checkKingsGameOver$1,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,javax/swing/JLabel.java,setBounds
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,lambda$checkKingsGameOver$1,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/King.java,repaint
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,lambda$new$0,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,javax/swing/JLabel.java,repaint
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,valueOf
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,<clinit>,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,put
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/awt/event/KeyEvent.java,getKeyCode
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,access$000
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map.java,entrySet
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Set.java,iterator
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Iterator.java,hasNext
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Iterator.java,next
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map$Entry.java,getKey
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/util/Map$Entry.java,getValue
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,java/lang/Integer.java,intValue
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame.java,access$100
fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/TonccGame$1.java,keyReleased,->,fa8ab8c1-7044-4361-81a6-60245b27ad63,toncc/PlayerManager.java,selectMove
