caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$Direction.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,620576a6-da0e-4b1d-883f-c88b7dbfe024
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getNextCursorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$Direction.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,updateDirection
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getNextCursorPos
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,2618008b-c606-42ba-af83-652ef2742d3d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,620576a6-da0e-4b1d-883f-c88b7dbfe024
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,min
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,max
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,removeCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,updateCursor
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/beans/PropertyChangeSupport.java,firePropertyChange
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,26b4fa2b-b2b9-437c-aa30-11bb643fe9d0,1056ddad-7e13-4c61-9d7f-2052dee5b3bf
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,26b4fa2b-b2b9-437c-aa30-11bb643fe9d0,1056ddad-7e13-4c61-9d7f-2052dee5b3bf
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,26b4fa2b-b2b9-437c-aa30-11bb643fe9d0,1056ddad-7e13-4c61-9d7f-2052dee5b3bf
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,26b4fa2b-b2b9-437c-aa30-11bb643fe9d0,5baea0d0-c268-4021-bd91-875ba6fbe302
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,removeCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,updateCursor,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,2618008b-c606-42ba-af83-652ef2742d3d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,620576a6-da0e-4b1d-883f-c88b7dbfe024
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,26b4fa2b-b2b9-437c-aa30-11bb643fe9d0,5baea0d0-c268-4021-bd91-875ba6fbe302
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,26b4fa2b-b2b9-437c-aa30-11bb643fe9d0,5baea0d0-c268-4021-bd91-875ba6fbe302
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,26b4fa2b-b2b9-437c-aa30-11bb643fe9d0,5baea0d0-c268-4021-bd91-875ba6fbe302
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,setGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,2618008b-c606-42ba-af83-652ef2742d3d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,620576a6-da0e-4b1d-883f-c88b7dbfe024
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel$PieceColor.java,equals
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,canTurn
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,getGameboardSize,->,7c6ad46f-7525-47d7-80a2-148c6639350c,85f44742-aed2-46f3-b79b-6a9ba599d79a,0cdedd66-55cf-480f-a50a-0534a8f1d123
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/ReversiModel.java,addObserver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/beans/PropertyChangeSupport.java,addPropertyChangeListener
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/event/ActionEvent.java,getSource
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$100
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$200
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JComboBox.java,getSelectedItem
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,toString
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$300
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,0de2a597-9b22-4d3b-971d-144111176cae,7fe53081-fd57-4deb-9856-0375231c2520
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$400
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GameModel.java,addObserver
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$400
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,4cd8aa35-92f0-4ae7-a10c-6bdfde3708bc,ac37d013-7ff6-43d0-9cfc-9dc997772861
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$400
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$500
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,c6442d79-5ec6-4502-814d-7daaec6317b2,05220a84-669a-45e9-86b7-72ce6cb47321
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GameView.java,addKeyListener
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$500
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,c6442d79-5ec6-4502-814d-7daaec6317b2,74382f14-e202-461f-b3bd-9d36ee8e9536
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$500
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,c6442d79-5ec6-4502-814d-7daaec6317b2,ccfd28d2-4932-4a03-af29-302bb88ffa7c
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView.java,access$400
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GUIView$StartGameListener.java,actionPerformed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GameView.java,requestFocus
7c6ad46f-7525-47d7-80a2-148c6639350c,1d2455bd-8dec-48f7-93c2-39ace5443b33,4204daed-0eff-4f40-9616-b95a7a1638e4,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,setTitle
7c6ad46f-7525-47d7-80a2-148c6639350c,1d2455bd-8dec-48f7-93c2-39ace5443b33,4204daed-0eff-4f40-9616-b95a7a1638e4,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,add
7c6ad46f-7525-47d7-80a2-148c6639350c,1d2455bd-8dec-48f7-93c2-39ace5443b33,4204daed-0eff-4f40-9616-b95a7a1638e4,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,setDefaultCloseOperation
7c6ad46f-7525-47d7-80a2-148c6639350c,1d2455bd-8dec-48f7-93c2-39ace5443b33,4204daed-0eff-4f40-9616-b95a7a1638e4,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,pack
7c6ad46f-7525-47d7-80a2-148c6639350c,1d2455bd-8dec-48f7-93c2-39ace5443b33,4204daed-0eff-4f40-9616-b95a7a1638e4,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,setVisible
7c6ad46f-7525-47d7-80a2-148c6639350c,1d2455bd-8dec-48f7-93c2-39ace5443b33,4204daed-0eff-4f40-9616-b95a7a1638e4,->,7c6ad46f-7525-47d7-80a2-148c6639350c,javax/swing/JFrame.java,requestFocus
7c6ad46f-7525-47d7-80a2-148c6639350c,4ced7a7b-ccd1-4052-bfce-50712d1d7543,9dbe265f-d83b-4b5d-a878-e615d83c2d6a,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,4ced7a7b-ccd1-4052-bfce-50712d1d7543,9dbe265f-d83b-4b5d-a878-e615d83c2d6a,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,fillRect
7c6ad46f-7525-47d7-80a2-148c6639350c,4ced7a7b-ccd1-4052-bfce-50712d1d7543,9dbe265f-d83b-4b5d-a878-e615d83c2d6a,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setStroke
7c6ad46f-7525-47d7-80a2-148c6639350c,4ced7a7b-ccd1-4052-bfce-50712d1d7543,9dbe265f-d83b-4b5d-a878-e615d83c2d6a,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,4ced7a7b-ccd1-4052-bfce-50712d1d7543,9dbe265f-d83b-4b5d-a878-e615d83c2d6a,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,drawRect
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,random
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Math.java,random
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,isPositionEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,42fecac4-3f35-4377-bdbd-aa02f1733d7c,1badae8c-acea-4634-a809-0124184d6168
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,addCoin,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,add
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,isPositionEmpty,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,2618008b-c606-42ba-af83-652ef2742d3d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel$Directions.java,getXDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,620576a6-da0e-4b1d-883f-c88b7dbfe024
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getNextCollectorPos,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel$Directions.java,getYDelta
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,updateDirection
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,42fecac4-3f35-4377-bdbd-aa02f1733d7c,1badae8c-acea-4634-a809-0124184d6168
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getNextCollectorPos
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,isOutOfBounds
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,42fecac4-3f35-4377-bdbd-aa02f1733d7c,1badae8c-acea-4634-a809-0124184d6168
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,remove
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,isEmpty
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,get
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/util/List.java,remove
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,42fecac4-3f35-4377-bdbd-aa02f1733d7c,1badae8c-acea-4634-a809-0124184d6168
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,addCoin
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,gameUpdate,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/beans/PropertyChangeSupport.java,firePropertyChange
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,2618008b-c606-42ba-af83-652ef2742d3d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,2618008b-c606-42ba-af83-652ef2742d3d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,620576a6-da0e-4b1d-883f-c88b7dbfe024
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,620576a6-da0e-4b1d-883f-c88b7dbfe024
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,isOutOfBounds,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getGameboardSize
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,2618008b-c606-42ba-af83-652ef2742d3d
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,620576a6-da0e-4b1d-883f-c88b7dbfe024
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getGameboardState,->,7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getGameboardState
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,getGameboardSize,->,7c6ad46f-7525-47d7-80a2-148c6639350c,85f44742-aed2-46f3-b79b-6a9ba599d79a,0cdedd66-55cf-480f-a50a-0534a8f1d123
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GoldModel.java,addObserver,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/beans/PropertyChangeSupport.java,addPropertyChangeListener
7c6ad46f-7525-47d7-80a2-148c6639350c,55867a92-0c4e-4fdf-bcbf-00405a57f5ea,3a9d3dc9-5427-4738-bc43-5b60b78c74fa,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,55867a92-0c4e-4fdf-bcbf-00405a57f5ea,3a9d3dc9-5427-4738-bc43-5b60b78c74fa,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics.java,fillRect
7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,dca093b9-7602-400b-bf8f-65935021651c,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,getClass
7c6ad46f-7525-47d7-80a2-148c6639350c,6fde7917-adbe-454c-9a24-55421c146cdd,dca093b9-7602-400b-bf8f-65935021651c,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/lang/Object.java,getClass
7c6ad46f-7525-47d7-80a2-148c6639350c,a4d5dfc2-6853-4edf-a557-16e4a5299d0c,f9426b64-6650-4877-8614-bda205a497a8,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,a4d5dfc2-6853-4edf-a557-16e4a5299d0c,f9426b64-6650-4877-8614-bda205a497a8,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,fillOval
7c6ad46f-7525-47d7-80a2-148c6639350c,a4d5dfc2-6853-4edf-a557-16e4a5299d0c,f9426b64-6650-4877-8614-bda205a497a8,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setStroke
7c6ad46f-7525-47d7-80a2-148c6639350c,a4d5dfc2-6853-4edf-a557-16e4a5299d0c,f9426b64-6650-4877-8614-bda205a497a8,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,setColor
7c6ad46f-7525-47d7-80a2-148c6639350c,a4d5dfc2-6853-4edf-a557-16e4a5299d0c,f9426b64-6650-4877-8614-bda205a497a8,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/Graphics2D.java,drawOval
7c6ad46f-7525-47d7-80a2-148c6639350c,orig2011/v7/GameController$1.java,keyPressed,->,7c6ad46f-7525-47d7-80a2-148c6639350c,java/awt/event/KeyEvent.java,getKeyCode
