caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,getConnectionProcessor
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,8013e130-5f85-4d3a-8cf9-6c3864e7080c,f6c85a17-ec09-4040-b9a1-66f65f325690
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,9bf6b694-aca0-4b5f-b0a9-1027c085ff3b,b0134bb6-d8b9-4e40-9b12-4f5f26851f77
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,607dbbcf-8f61-46e3-9990-3a309041a8c6,e0ae1e7c-8c6e-4657-a5f0-7d3d533f52b3
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/String.java,equals
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,getConnectionProcessor
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,8013e130-5f85-4d3a-8cf9-6c3864e7080c,69b72405-4559-45a5-8687-a2f2a2d1db59
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Thread.java,start
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/String.java,equals
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,getConnectionProcessor
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,8013e130-5f85-4d3a-8cf9-6c3864e7080c,e0157cfe-011f-4916-baa1-8e6bac70f05d
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Thread.java,start
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/String.java,equals
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,getConnectionProcessor
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,8013e130-5f85-4d3a-8cf9-6c3864e7080c,ec6a3176-c8a1-4b3e-8329-a232b254172d
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,getConnectionProcessor
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,8013e130-5f85-4d3a-8cf9-6c3864e7080c,f6c85a17-ec09-4040-b9a1-66f65f325690
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,08cf083f-d40a-4a70-9601-6ad193bcd4e5,->,fb626c47-160b-48a9-b230-fbe987548988,607dbbcf-8f61-46e3-9990-3a309041a8c6,e0ae1e7c-8c6e-4657-a5f0-7d3d533f52b3
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,fe8f3f37-51d6-457e-884a-ab5a7892a72e,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,getConnectionProcessor
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,fe8f3f37-51d6-457e-884a-ab5a7892a72e,->,fb626c47-160b-48a9-b230-fbe987548988,8013e130-5f85-4d3a-8cf9-6c3864e7080c,f6c85a17-ec09-4040-b9a1-66f65f325690
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,fe8f3f37-51d6-457e-884a-ab5a7892a72e,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,getClass
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,fe8f3f37-51d6-457e-884a-ab5a7892a72e,->,fb626c47-160b-48a9-b230-fbe987548988,9bf6b694-aca0-4b5f-b0a9-1027c085ff3b,ed283155-b174-4e04-845d-78a0ccaebfa5
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,fe8f3f37-51d6-457e-884a-ab5a7892a72e,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,fe8f3f37-51d6-457e-884a-ab5a7892a72e,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,fe8f3f37-51d6-457e-884a-ab5a7892a72e,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,291b4e4c-2702-4a60-abf0-89fb91578b98,fe8f3f37-51d6-457e-884a-ab5a7892a72e,->,fb626c47-160b-48a9-b230-fbe987548988,607dbbcf-8f61-46e3-9990-3a309041a8c6,fcb13dfb-c860-4ffa-92e8-cc896ca5016a
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,<clinit>,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Set.java,add
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,<clinit>,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Set.java,add
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,<clinit>,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Set.java,add
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,<clinit>,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Set.java,add
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/filters/SearchFilter.java,<clinit>,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Set.java,add
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,getClass
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,9bf6b694-aca0-4b5f-b0a9-1027c085ff3b,ed283155-b174-4e04-845d-78a0ccaebfa5
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,println
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,isConnected
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertTrue
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,getInputStream
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,getOutputStream
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Iterator.java,hasNext
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Iterator.java,next
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/String.java,getBytes
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/OutputStream.java,write
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/OutputStream.java,flush
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/InputStream.java,read
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,close
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/InputStream.java,close
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/OutputStream.java,close
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,getClass
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,9bf6b694-aca0-4b5f-b0a9-1027c085ff3b,ed283155-b174-4e04-845d-78a0ccaebfa5
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,println
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,getClass
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,9bf6b694-aca0-4b5f-b0a9-1027c085ff3b,ed283155-b174-4e04-845d-78a0ccaebfa5
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,println
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Map.java,put
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,close
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/InputStream.java,close
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/OutputStream.java,close
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/net/Socket.java,close
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/InputStream.java,close
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/OutputStream.java,close
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,run,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/IOException.java,printStackTrace
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,getClass
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,9bf6b694-aca0-4b5f-b0a9-1027c085ff3b,ed283155-b174-4e04-845d-78a0ccaebfa5
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,println
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,getClass
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,9bf6b694-aca0-4b5f-b0a9-1027c085ff3b,ed283155-b174-4e04-845d-78a0ccaebfa5
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,println
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Object.java,getClass
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,9bf6b694-aca0-4b5f-b0a9-1027c085ff3b,ed283155-b174-4e04-845d-78a0ccaebfa5
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,println
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_results,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertEquals
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,assert_no_exceptions,->,fb626c47-160b-48a9-b230-fbe987548988,junit/framework/Assert.java,assertNull
fb626c47-160b-48a9-b230-fbe987548988,com/crankuptheamps/ttunnel/StringTrafficker$Client.java,println,->,fb626c47-160b-48a9-b230-fbe987548988,java/io/PrintStream.java,println
fb626c47-160b-48a9-b230-fbe987548988,72ea7b91-6b96-4c7e-8c9c-253f3aea1889,0d9b64aa-fbd3-4a4a-829c-e63ebc57c6d4,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Arrays.java,fill
fb626c47-160b-48a9-b230-fbe987548988,72ea7b91-6b96-4c7e-8c9c-253f3aea1889,0d9b64aa-fbd3-4a4a-829c-e63ebc57c6d4,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Random.java,nextBytes
fb626c47-160b-48a9-b230-fbe987548988,72ea7b91-6b96-4c7e-8c9c-253f3aea1889,0d9b64aa-fbd3-4a4a-829c-e63ebc57c6d4,->,fb626c47-160b-48a9-b230-fbe987548988,ea9d4643-2bac-42b6-9b09-f9fd990ee842,6ae2e6a3-651b-4339-a9df-0257e49b402b
fb626c47-160b-48a9-b230-fbe987548988,72ea7b91-6b96-4c7e-8c9c-253f3aea1889,0d9b64aa-fbd3-4a4a-829c-e63ebc57c6d4,->,fb626c47-160b-48a9-b230-fbe987548988,org/junit/Assert.java,assertArrayEquals
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,24fc09c3-ddf0-4a00-bb65-3127d52a3b6d,->,fb626c47-160b-48a9-b230-fbe987548988,java/util/Properties.java,getProperty
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,24fc09c3-ddf0-4a00-bb65-3127d52a3b6d,->,fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,cc0cfe45-ed6e-4607-90a9-febef92b9c8a
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Class.java,getConstructor
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/reflect/Constructor.java,newInstance
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Class.java,getName
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/reflect/InvocationTargetException.java,getTargetException
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Throwable.java,getMessage
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,toString
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/Class.java,getName
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
fb626c47-160b-48a9-b230-fbe987548988,71f4f796-9c53-43fb-8227-67422db224bf,ca5e8d21-1242-41d6-aa60-fecceba60e0f,->,fb626c47-160b-48a9-b230-fbe987548988,java/lang/StringBuilder.java,append
