caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getUniqueInventoryItems,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/util/List.java,get
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printBreak
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getGold
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,getCountedInventory
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,valueOf
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/Integer.java,intValue
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,length
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/String.java,substring
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printInventory,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,setCurrentExp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,levelUp
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJob
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/jobs/Job.java,levelUp
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,levelUp,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printBreak
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getJobName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getLevel
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentStrength
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentMagic
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getCurrentMagicDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printStatus,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Game.java,printBreak
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getWeapon
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/weapons/Weapon.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getOffHand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/weapons/Weapon.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getChest
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getLegs
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBracers
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBoots
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getGloves
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getRing
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getHat
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getGoggles
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getName
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,append
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/lang/StringBuilder.java,toString
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,printEquipment,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,java/io/PrintStream.java,println
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getBaseHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setMaxHealth
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getBaseMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getCurrentMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setMaxMana
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getBaseStrength
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentStrength
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getBaseMagic
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentMagic
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getBaseAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentAgility
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getBaseDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,getBaseMagicDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,initCurrentStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Entity.java,setCurrentMagicDefense
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getWeapon
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/weapons/Weapon.java,getEquipmentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getOffHand
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/weapons/Weapon.java,getEquipmentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getChest
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getLegs
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentStats
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,getBracers
2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/Player.java,calculateBonusStats,->,2d4d1a34-df36-48aa-b130-06fbf8cc26fa,textrpg/equipment/Equipment.java,getEquipmentStats
