caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,SoundLib.java,playSound
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getWidth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getHeight
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/geom/Ellipse2D$Double.java,intersects
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getWidth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getHeight
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/geom/Line2D$Double.java,intersects
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackObject
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getAttackEffect
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,add
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,SoundLib.java,playSound
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getWidth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getHeight
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/geom/Ellipse2D$Double.java,intersects
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getX
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getY
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getWidth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getHeight
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/geom/Line2D$Double.java,intersects
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getDamage
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,reduceHealth
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,listIterator
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/ListIterator.java,hasNext
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/ListIterator.java,next
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Sprite.java,doLogic
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,remove
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/System.java,currentTimeMillis
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,stopGame
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,size
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,get
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,size
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,get
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,collidedWith
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,setVisible
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,setVisible
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,doLogic,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,setVisible
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,convert,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,valueOf
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,convert,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,length
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,convert,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,convert,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,convert,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,moveObjects,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/concurrent/CopyOnWriteArrayList.java,listIterator
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,moveObjects,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/ListIterator.java,hasNext
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,moveObjects,->,310c589b-2f01-4879-9aa4-04584efa245a,java/util/ListIterator.java,next
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,moveObjects,->,310c589b-2f01-4879-9aa4-04584efa245a,Sprite.java,move
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,stopGame,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,setStarted
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,stopGame,->,310c589b-2f01-4879-9aa4-04584efa245a,Server.java,schliesse
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,stopGame,->,310c589b-2f01-4879-9aa4-04584efa245a,Client.java,schliesse
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,wonGame,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,wonGame,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,stopGame
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,wonGame,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,paintMenu
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,lostGame,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,lostGame,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,getLifes
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,lostGame,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,lostGame,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintStream.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,lostGame,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,stopGame
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,lostGame,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,paintMenu
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,checkKeys,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,checkKeys,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,checkKeys,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,checkKeys,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,checkKeys,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setVerticalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,checkKeys,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setHorizontalSpeed
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,checkKeys,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,setAttacking
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,checkKeys,->,310c589b-2f01-4879-9aa4-04584efa245a,Player.java,resetAttacking
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyChar
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JEditorPane.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JEditorPane.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JEditorPane.java,setText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JEditorPane.java,setText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,setText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JEditorPane.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/String.java,equals
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JEditorPane.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JEditorPane.java,setText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,getText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,append
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/lang/StringBuilder.java,toString
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JEditorPane.java,setText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JTextField.java,setText
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,skills
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,javax/swing/JFrame.java,setVisible
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyPressed,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,flush
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/awt/event/KeyEvent.java,getKeyCode
310c589b-2f01-4879-9aa4-04584efa245a,GamePanel.java,keyReleased,->,310c589b-2f01-4879-9aa4-04584efa245a,java/io/PrintWriter.java,println
