caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderStartScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderStartScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,plus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderStartScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,638463e2-4fd7-42e2-93e6-594b3d372ece
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderStartScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,3e8e6a35-8dc5-442f-9a41-d9bf52c13448,993e1d74-1743-4242-ac37-d715814a3385
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,size
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,7e14a9c0-e563-4789-aca6-6a60eb94ab16
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,ad9073aa-4fc5-44ef-b8c3-d6c136ae53c0
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,7e14a9c0-e563-4789-aca6-6a60eb94ab16
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,5bcbfcd4-251e-4b11-864e-339e284b2d1e
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,ad9073aa-4fc5-44ef-b8c3-d6c136ae53c0
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,iterator
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,hasNext
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,64af1dfe-79dd-45e1-be5a-f9d3a4a7b486
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,calculate
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,calculate
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,3119679e-befc-439f-8e9a-cea17197119c
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,render
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,render
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderEndScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderEndScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderEndScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Grid.java,render
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderEndScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,render
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderEndScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,render
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderEndScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,nanoTime
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderEndScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,reset
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderAIScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderAIScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderAIScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,e2b10507-dda9-4bcc-a7cc-554d367fcd41
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderAIScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,turn
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderAIScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,b8de1890-4176-4a81-9fa4-43fbf929a891
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderAIScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,turn
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderAIScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,renderGameScreen
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getIteration,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,3119679e-befc-439f-8e9a-cea17197119c
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,handleANNsOnGameOver,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,handleANNsOnGameOver,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,handleANNsOnGameOver,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,handleANNsOnGameOver,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,handleANNsOnGameOver,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,handleANNsOnGameOver,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,handleANNsOnGameOver,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,handleANNsOnGameOver,->,bec00434-a91a-4f34-a48a-c78eef4126a0,8e87aa76-f5be-4303-b448-27ff4207ed26,cf4268d0-387c-4c8b-a627-f6db578c8f39
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getVelocity
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getFrontCenterPos
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/TreeSet.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,tailSamples
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,iterator
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,hasNext
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getVelocity
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Math.java,abs
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/TreeSet.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,tailSamples
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,iterator
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,hasNext
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getVelocity
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/TreeSet.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getVelocity
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getVelocity
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/TreeSet.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/TreeSet.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,get
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getVelocity
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getVelocity
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/TreeSet.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/TreeSet.java,add
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/TreeSet.java,pollFirst
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getVelocity
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,mult
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Geometry.java,angle
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Double.java,valueOf
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,minus
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/ejml/simple/SimpleMatrix.java,normF
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,getAIArgs,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/Double.java,valueOf
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,reset,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/input/Keyboard.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,reset,->,bec00434-a91a-4f34-a48a-c78eef4126a0,bb2cea7f-7874-460a-9f83-67d495c14da6,ad878052-8c45-4f1e-9ee7-5068e19a95c8
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,reset,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,clear
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,checkIfTailCollision
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getCenter
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,getBoundingCoordinates
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,checkIfTailCollision
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,prepareEndScreen
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,prepareEndScreen
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,prepareEndScreen
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,prepareEndScreen
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,prepareEndScreen
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,prepareEndScreen
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForBikeCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,prepareEndScreen
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,prepareEndScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,bb2cea7f-7874-460a-9f83-67d495c14da6,ad878052-8c45-4f1e-9ee7-5068e19a95c8
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,prepareEndScreen,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/lang/System.java,nanoTime
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/ArrayList.java,iterator
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,hasNext
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,7e14a9c0-e563-4789-aca6-6a60eb94ab16
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,7734540d-ee97-4a8f-a7ff-5e3db5526f93,ad9073aa-4fc5-44ef-b8c3-d6c136ae53c0
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,isCollision
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/Bike.java,powerup
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkforPowerupCollisions,->,bec00434-a91a-4f34-a48a-c78eef4126a0,java/util/Iterator.java,remove
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/input/Keyboard.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/input/Keyboard.java,getEventKeyState
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,bb2cea7f-7874-460a-9f83-67d495c14da6,ad878052-8c45-4f1e-9ee7-5068e19a95c8
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/input/Keyboard.java,next
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,org/lwjgl/input/Keyboard.java,getEventKey
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,keys
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,keys
bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,checkForEvents,->,bec00434-a91a-4f34-a48a-c78eef4126a0,game/GameController.java,keys
