caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setType
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTimeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setEmpty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,setTB
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,completePatientRecords,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,controls
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,controls
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,toString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/PrintStream.java,printf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/PrintStream.java,println
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,acls
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,acls
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,toString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/TbFormatter.java,printPatientList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/io/PrintStream.java,printf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,portion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,portion
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,set,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,empty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,empty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,empty
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/Integer.java,valueOf
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,fuzzy
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,fuzzy
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,fuzzy
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,TbTh
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,TbTh
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,TbTh
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,concat
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,TbSp
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,TbSp
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,TbSp
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,concat
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,TbN
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,TbN
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,TbN
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,concat
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,toString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,toString,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,format
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,addPatient,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,type
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,addPatient,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,addPatient,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,add
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,addPatient,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,add
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,type
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,timeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,timeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,type
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/lang/String.java,equals
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,pnumber
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,timeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,hasRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,timeline
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,replaceRecord,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,addRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControlBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControlBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControlBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControlBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControlBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControlBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControlBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControlBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControl1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControl1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControl1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControl1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControl1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControl1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControl1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getControl1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getGroup
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACLBContraList,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecordGroup.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,size
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/Patient.java,getRecord
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientRecord.java,csvString
9a91360e-f1b9-493e-83ca-735c422dc6a3,utilities/PatientLists.java,getACL1List,->,9a91360e-f1b9-493e-83ca-735c422dc6a3,java/util/ArrayList.java,get
