caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,updateFPS,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,java/lang/StringBuilder.java,append
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,updateFPS,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,java/lang/StringBuilder.java,toString
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,util/FPS.java,updateFPS,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/Display.java,setTitle
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glLineWidth
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glColor3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glColor3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glColor3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,8407337a-520b-4a47-a9f1-b49f732feac1,4e185177-ea8d-44bc-ba60-1f307373d48f,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,6b8c1251-e573-48cb-acee-5adc29a1c38e,96099f63-cbe4-4492-b3f7-fc4e23c59787,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glBegin
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,6b8c1251-e573-48cb-acee-5adc29a1c38e,96099f63-cbe4-4492-b3f7-fc4e23c59787,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,6b8c1251-e573-48cb-acee-5adc29a1c38e,96099f63-cbe4-4492-b3f7-fc4e23c59787,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,6b8c1251-e573-48cb-acee-5adc29a1c38e,96099f63-cbe4-4492-b3f7-fc4e23c59787,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,6b8c1251-e573-48cb-acee-5adc29a1c38e,96099f63-cbe4-4492-b3f7-fc4e23c59787,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glVertex3f
34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,6b8c1251-e573-48cb-acee-5adc29a1c38e,96099f63-cbe4-4492-b3f7-fc4e23c59787,->,34aaa931-f67a-46e1-81c7-e6b6e1fcbfb8,org/lwjgl/opengl/GL11.java,glEnd
