caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,collisionCheck,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,main,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,javax/swing/JOptionPane.java,showInputDialog
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,main,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Integer.java,parseInt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,main,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/AppGameContainer.java,setDisplayMode
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,main,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/AppGameContainer.java,setTargetFrameRate
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,main,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/AppGameContainer.java,start
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/test.java,main,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/SlickException.java,printStackTrace
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,getCurrentFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,getCurrentFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Circle.java,intersects
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Circle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,meleeRange,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,Swing,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,Swing,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,Swing,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,Swing,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/String.java,equals
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,hurt,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,toString,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/StringBuilder.java,append
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,toString,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/StringBuilder.java,append
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,toString,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/StringBuilder.java,toString
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Laserbot$4.java,run,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,random
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Laserbot$4.java,run,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,random
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Laserbot$4.java,run,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Timer.java,schedule
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,atan
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,intersects
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Player.java,hurt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,iterator
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,hasNext
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Iterator.java,next
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,intersects
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Projectile.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,hurt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,dropHP,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,random
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,dropHP,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,canSeePlayer,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,canSeePlayer,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,canSeePlayer,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Circle.java,intersects
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,canSeePlayer,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,getX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,canSeePlayer,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,getY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Mob.java,canSeePlayer,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Circle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Laserbot$2.java,run,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,random
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Laserbot$2.java,run,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,random
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Laserbot$2.java,run,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Timer.java,schedule
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Medkit.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Medkit.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Medkit.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Medkit.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Medkit.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,intersects
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Medkit.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Medkit.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Medkit.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,remove
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,canSeePlayer
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,intersects
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,getX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,getY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,pow
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,pow
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,sqrt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Circle.java,intersects
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Circle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,atan
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,stopAt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,stopAt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,stopAt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,stopAt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,setCurrentFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/ArrayList.java,add
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Sound.java,play
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Sentry.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Timer.java,schedule
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Laserbot$3.java,run,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,random
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Laserbot$3.java,run,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,random
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Laserbot$3.java,run,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/util/Timer.java,schedule
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Particle.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,getFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Particle.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,getImage
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Particle.java,update,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,stop
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,isInside,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,isInside,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,isInside,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,isInside,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,collision,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,collision,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,collision,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,collision,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,collision,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,collision,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,collision,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Entity.java,collision,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,atan
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,canSeePlayer
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getWidth
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Image.java,getHeight
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Circle.java,intersects
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,getX
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Rectangle.java,getY
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/geom/Circle.java,contains
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,pow
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,pow
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,java/lang/Math.java,sqrt
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,setCurrentFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,setCurrentFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,setCurrentFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,setCurrentFrame
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
323779a7-5e83-46b8-99d5-cd9de2d0b76c,rpg/Meleebot.java,ai,->,323779a7-5e83-46b8-99d5-cd9de2d0b76c,org/newdawn/slick/Animation.java,restart
