caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,d29f23b9-eeb3-46e9-b28e-b5e4a24fc3e3
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,5a6a0c8e-b997-4b94-b866-7fae2f605534
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,d29f23b9-eeb3-46e9-b28e-b5e4a24fc3e3
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,5a6a0c8e-b997-4b94-b866-7fae2f605534
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,d29f23b9-eeb3-46e9-b28e-b5e4a24fc3e3
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glEnd
b750d1b5-2664-4779-8c3c-702063ce7813,301704fa-cf1d-487f-be17-d2ffc113a2c5,9d225850-b522-440c-a8c4-a16ea4be7b9a,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glPopMatrix
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,2e631f5e-3bbb-4827-ae0f-f7dc22a64efd,->,b750d1b5-2664-4779-8c3c-702063ce7813,a810f1ed-b448-4617-928a-8331b69e4e2f,1eedbc9e-79ab-4079-9d02-607e15427424
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,2e631f5e-3bbb-4827-ae0f-f7dc22a64efd,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,e302ef55-f19d-4b51-8324-696e991d96d4
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,2e631f5e-3bbb-4827-ae0f-f7dc22a64efd,->,b750d1b5-2664-4779-8c3c-702063ce7813,a810f1ed-b448-4617-928a-8331b69e4e2f,1eedbc9e-79ab-4079-9d02-607e15427424
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,f334faba-660e-4e20-a00a-4ea4c4d0e631
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glPushMatrix
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glEnable
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glBindTexture
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTranslatef
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glColor4f
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glBegin
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,c06cda58-918a-4b73-91b2-149fdf0f9c6e
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,4e64cb01-80da-4926-b44c-275d1e76cd35
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,c06cda58-918a-4b73-91b2-149fdf0f9c6e
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,4e64cb01-80da-4926-b44c-275d1e76cd35
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,c06cda58-918a-4b73-91b2-149fdf0f9c6e
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,4e64cb01-80da-4926-b44c-275d1e76cd35
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glEnd
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,90bda406-8cbc-442b-8e37-335ee3d825f5,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glPopMatrix
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,f334faba-660e-4e20-a00a-4ea4c4d0e631
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glPushMatrix
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glEnable
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glBindTexture
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTranslatef
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glColor4f
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glBegin
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,c06cda58-918a-4b73-91b2-149fdf0f9c6e
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,4e64cb01-80da-4926-b44c-275d1e76cd35
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,c06cda58-918a-4b73-91b2-149fdf0f9c6e
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,4e64cb01-80da-4926-b44c-275d1e76cd35
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,c06cda58-918a-4b73-91b2-149fdf0f9c6e
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,4e64cb01-80da-4926-b44c-275d1e76cd35
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glEnd
b750d1b5-2664-4779-8c3c-702063ce7813,ee6fa502-c0d3-4a74-833a-4fda0d9fed00,6e2a0105-7975-4b7c-a9bf-20b658243bf8,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glPopMatrix
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/Display.java,getWidth
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/Display.java,getHeight
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,getX
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,getX
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/Display.java,getWidth
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,getY
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,getY
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/Display.java,getHeight
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/Display.java,getWidth
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,clamp
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/Display.java,getHeight
b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,ScrollCamera,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/cakemix/Graphics/Camera.java,clamp
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,407e1832-7fa9-446d-b2e1-21ed40e63074,->,b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,9727f2a3-96d1-49fc-81bc-a6466f63f655
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,9727f2a3-96d1-49fc-81bc-a6466f63f655,->,b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,572d51ce-deb9-4865-9fb8-8a93a5454181
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,d7523e51-25ae-415d-b5f5-c2782fd0bb3f
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glPushMatrix
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexEnvf
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glEnable
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glBindTexture
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTranslatef
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glColor4f
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glBegin
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glVertex2i
b750d1b5-2664-4779-8c3c-702063ce7813,382b0ec8-bc6f-4077-a519-d95d5a0aed19,bec8559c-18f5-4ffa-ab18-6c5847d5efc6,->,b750d1b5-2664-4779-8c3c-702063ce7813,org/lwjgl/opengl/GL11.java,glTexCoord2d
