caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,setX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,setY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Enums/Direction.java,ordinal
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,setY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,setY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,setX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,setX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/LinkedList.java,iterator
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Iterator.java,hasNext
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Iterator.java,next
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,render
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics2D.java,fillRect
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,removeLastPartOfBody,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getBody
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,removeLastPartOfBody,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getBody
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,removeLastPartOfBody,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/LinkedList.java,size
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,removeLastPartOfBody,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/LinkedList.java,remove
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,addPartOfBody,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,addPartOfBody,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,setX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,addPartOfBody,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,addPartOfBody,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/BodyPart.java,setY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,addPartOfBody,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/LinkedList.java,add
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getLifeTimer
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Timers/Timer.java,prolongTime
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getSnake
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,addPartOfBody
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getObjectRegister
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,changeObjectLocation
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getSnake
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake.java,getBody
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/LinkedList.java,size
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,getObjectRegister
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,addScore
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Apple.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,fillOval
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake$1.java,<clinit>,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Enums/Direction.java,values
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake$1.java,<clinit>,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Enums/Direction.java,ordinal
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake$1.java,<clinit>,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Enums/Direction.java,ordinal
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake$1.java,<clinit>,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Enums/Direction.java,ordinal
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Snake$1.java,<clinit>,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Enums/Direction.java,ordinal
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameText.java,setText
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,update,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Game.java,stop
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,fillRect
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,setColor
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getX
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Coordination.java,getY
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/Objects/Brick.java,render,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/awt/Graphics.java,drawRect
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SnakeGame$1.java,run,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,javax/swing/JFrame.java,add
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SnakeGame$1.java,run,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,javax/swing/JFrame.java,setResizable
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SnakeGame$1.java,run,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,javax/swing/JFrame.java,setDefaultCloseOperation
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SnakeGame$1.java,run,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,javax/swing/JFrame.java,pack
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SnakeGame$1.java,run,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,javax/swing/JFrame.java,setVisible
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SnakeGame$1.java,run,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/GameBoard.java,run
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SnakeGame$1.java,run,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,javax/swing/JOptionPane.java,showConfirmDialog
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/SlicerGenerator.java,spawn,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/System.java,currentTimeMillis
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/SlicerGenerator.java,spawn,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/SlicerGenerator.java,spawn,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/SlicerGenerator.java,prolongTime
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/ObjectGenerator.java,getGenerator,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,get
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/ObjectGenerator.java,addGenerator,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,put
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/ObjectGenerator.java,spawnObjects,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/HashMap.java,entrySet
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/ObjectGenerator.java,spawnObjects,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Set.java,iterator
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/ObjectGenerator.java,spawnObjects,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Iterator.java,hasNext
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/ObjectGenerator.java,spawnObjects,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Iterator.java,next
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/ObjectGenerator.java,spawnObjects,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/util/Map$Entry.java,getValue
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/ObjectGenerator.java,spawnObjects,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/IGenerator.java,spawn
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/DestructorGenerator.java,spawn,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/System.java,currentTimeMillis
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/DestructorGenerator.java,spawn,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/ObjectRegister.java,addGameObject
f994c0b4-c724-47f5-b287-adbfe2b9b32e,game/SpawnGenerators/SpawnGenerator.java,prolongTime,->,f994c0b4-c724-47f5-b287-adbfe2b9b32e,java/lang/System.java,currentTimeMillis
