caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5f446314-9795-4658-8cec-d304d2b8ddee,ca/mapboy/game/Game.java,render,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/util/Iterator.java,next
5f446314-9795-4658-8cec-d304d2b8ddee,ca/mapboy/game/Game.java,render,->,5f446314-9795-4658-8cec-d304d2b8ddee,6a11e143-198b-4bcb-98c6-dd6ec4fa07a7,a8cc1e3a-ca63-4154-9fdb-692e1af6352b
5f446314-9795-4658-8cec-d304d2b8ddee,6e166e6e-cea6-4ba4-91e2-f7ff002f2694,58fe7ab2-6757-4561-92a9-c6ee4bb55b0b,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL11.java,glColor4d
5f446314-9795-4658-8cec-d304d2b8ddee,6e166e6e-cea6-4ba4-91e2-f7ff002f2694,a4550a40-064b-4e15-8fc6-1e3f20e0adb5,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/util/Random.java,nextDouble
5f446314-9795-4658-8cec-d304d2b8ddee,6e166e6e-cea6-4ba4-91e2-f7ff002f2694,a4550a40-064b-4e15-8fc6-1e3f20e0adb5,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/util/Random.java,nextDouble
5f446314-9795-4658-8cec-d304d2b8ddee,6e166e6e-cea6-4ba4-91e2-f7ff002f2694,a4550a40-064b-4e15-8fc6-1e3f20e0adb5,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/util/Random.java,nextDouble
5f446314-9795-4658-8cec-d304d2b8ddee,938bd444-c5ee-4287-b730-bb5bc480a021,07cea6e1-df7e-4255-892f-c6282d8883fb,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,append
5f446314-9795-4658-8cec-d304d2b8ddee,938bd444-c5ee-4287-b730-bb5bc480a021,07cea6e1-df7e-4255-892f-c6282d8883fb,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,append
5f446314-9795-4658-8cec-d304d2b8ddee,938bd444-c5ee-4287-b730-bb5bc480a021,07cea6e1-df7e-4255-892f-c6282d8883fb,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,append
5f446314-9795-4658-8cec-d304d2b8ddee,938bd444-c5ee-4287-b730-bb5bc480a021,07cea6e1-df7e-4255-892f-c6282d8883fb,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,append
5f446314-9795-4658-8cec-d304d2b8ddee,938bd444-c5ee-4287-b730-bb5bc480a021,07cea6e1-df7e-4255-892f-c6282d8883fb,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,append
5f446314-9795-4658-8cec-d304d2b8ddee,938bd444-c5ee-4287-b730-bb5bc480a021,07cea6e1-df7e-4255-892f-c6282d8883fb,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,toString
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glCreateProgram
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glCreateShader
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glCreateShader
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/BufferedReader.java,readLine
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,append
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,append
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/BufferedReader.java,close
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/IOException.java,printStackTrace
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/IOException.java,printStackTrace
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/BufferedReader.java,close
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/IOException.java,printStackTrace
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/BufferedReader.java,close
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/IOException.java,printStackTrace
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/BufferedReader.java,readLine
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,append
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/StringBuilder.java,append
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/BufferedReader.java,close
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/IOException.java,printStackTrace
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/IOException.java,printStackTrace
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/BufferedReader.java,close
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/IOException.java,printStackTrace
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/BufferedReader.java,close
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/IOException.java,printStackTrace
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glShaderSource
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glCompileShader
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glGetShaderi
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/PrintStream.java,println
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glGetShaderInfoLog
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/PrintStream.java,println
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glShaderSource
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glCompileShader
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glGetShaderi
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/PrintStream.java,println
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glGetShaderInfoLog
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/PrintStream.java,println
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glAttachShader
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glAttachShader
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glLinkProgram
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glGetProgrami
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/PrintStream.java,println
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glGetProgramInfoLog
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/io/PrintStream.java,println
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glDeleteShader
5f446314-9795-4658-8cec-d304d2b8ddee,cc6b1172-db33-4a45-89ce-db5f238e19ec,b8da2e05-dc4b-457e-a4b4-40db8b5df437,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/opengl/GL20.java,glDeleteShader
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,9fe16eef-5e5a-472c-be75-9d8913ee5e61,->,5f446314-9795-4658-8cec-d304d2b8ddee,1de343c2-aedc-484f-9ba2-e6803e0254c7,42a0daf4-057c-47d4-8988-02a480185b03
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,9fe16eef-5e5a-472c-be75-9d8913ee5e61,->,5f446314-9795-4658-8cec-d304d2b8ddee,com/bulletphysics/collision/shapes/CollisionShape.java,calculateLocalInertia
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,9fe16eef-5e5a-472c-be75-9d8913ee5e61,->,5f446314-9795-4658-8cec-d304d2b8ddee,com/bulletphysics/dynamics/RigidBody.java,setRestitution
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,9fe16eef-5e5a-472c-be75-9d8913ee5e61,->,5f446314-9795-4658-8cec-d304d2b8ddee,com/bulletphysics/dynamics/RigidBody.java,setFriction
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,9fe16eef-5e5a-472c-be75-9d8913ee5e61,->,5f446314-9795-4658-8cec-d304d2b8ddee,com/bulletphysics/dynamics/DiscreteDynamicsWorld.java,addRigidBody
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Mouse.java,isGrabbed
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Mouse.java,getDX
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Mouse.java,getDY
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,org/lwjgl/input/Keyboard.java,isKeyDown
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,cos
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,sin
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,cos
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,sin
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,cos
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,sin
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,cos
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,sin
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,cos
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,sin
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,cos
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,sin
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,cos
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,sin
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,cos
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,toRadians
5f446314-9795-4658-8cec-d304d2b8ddee,2cef9b38-0912-4256-9536-6363d3797b49,0de835de-3b19-43f9-8f1a-a9f094cc2772,->,5f446314-9795-4658-8cec-d304d2b8ddee,java/lang/Math.java,sin
