caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,ac096208-ae7a-46c0-a002-fbe8cfaca835,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,ac096208-ae7a-46c0-a002-fbe8cfaca835,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,connect
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/Connection.java,createStatement
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,append
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/StringBuilder.java,toString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/Statement.java,executeQuery
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,getInt
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,getString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,getString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,getString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/Exception.java,printStackTrace
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,2b7b6608-4084-403f-9f48-076b9911a71b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,connect
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/Connection.java,prepareStatement
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,f002d389-db1d-4874-bad7-3d29189bf35a
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/PreparedStatement.java,setString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,d107acf8-7bf6-4f84-bcdc-281ec8b89222
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/PreparedStatement.java,setString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,f824b32f-98ff-4c11-abf9-728a8402630c,2d427f77-a9a9-4961-a042-57a83f360130
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/PreparedStatement.java,setString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/PreparedStatement.java,executeUpdate
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/Exception.java,printStackTrace
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,71c9efe7-ba67-42b1-aad8-eb938bb999a6,bdb65cf2-ae1e-4728-83f6-6e4c878db28c,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/PacientesDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/HistoricoDao.java,connect
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/Connection.java,createStatement
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/Statement.java,executeQuery
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,getString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,getString
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,getTimestamp
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,7b9b04b1-e646-488b-8906-7e2d4e4f3d06,357f444c-f9d7-42bd-8310-94bb6e4d2f7b
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,getTimestamp
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,7b9b04b1-e646-488b-8906-7e2d4e4f3d06,357f444c-f9d7-42bd-8310-94bb6e4d2f7b
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,add
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/sql/ResultSet.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/HistoricoDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/Exception.java,printStackTrace
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/HistoricoDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/dao/HistoricoDao.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,ec94653b-3955-4e07-ad53-03f09fc7f2bb,6b22f979-6ac3-49f6-a183-cf34b5cbc20a,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,ec94653b-3955-4e07-ad53-03f09fc7f2bb,113a139c-ef3a-47b2-9770-d952a4c5107b
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,ec94653b-3955-4e07-ad53-03f09fc7f2bb,6b22f979-6ac3-49f6-a183-cf34b5cbc20a,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/Exception.java,printStackTrace
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,ec94653b-3955-4e07-ad53-03f09fc7f2bb,6b22f979-6ac3-49f6-a183-cf34b5cbc20a,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/System.java,exit
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,ec94653b-3955-4e07-ad53-03f09fc7f2bb,6b22f979-6ac3-49f6-a183-cf34b5cbc20a,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/lang/System.java,exit
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,ec94653b-3955-4e07-ad53-03f09fc7f2bb,113a139c-ef3a-47b2-9770-d952a4c5107b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,ec94653b-3955-4e07-ad53-03f09fc7f2bb,113a139c-ef3a-47b2-9770-d952a4c5107b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,close
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,1790eed2-78fc-4ad5-b5bf-25f3364ea9c9,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,180d5429-8a2f-4093-939b-1c92aad87610,bc791bf2-6155-4417-a0db-bbba73a623d4
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,size
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/List.java,iterator
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,hasNext
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Iterator.java,next
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,a97a2894-d491-419c-881e-563bbc61ff9b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/actions/HistoricoActions.java,pause
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,nextInt
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,e05c1982-bfae-473e-affd-1dbe92019e9b,387ae8d3-3b1f-4cc2-85ea-ccd08c2399ba
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,1cbd439c-9faf-406b-b4c6-ad8032edd0f4,1790eed2-78fc-4ad5-b5bf-25f3364ea9c9
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,01bae05b-f590-4e7a-ac89-561034192869,12da89ae-0265-41a4-a85d-9fa75ce0531b
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,c45ab4bb-8a08-48a2-aff9-4462fc004868,65d3ec72-9e70-44a9-a531-dcfdf6608fc1
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,2fb5818b-d2ca-4f23-9faa-2225d813bfeb,4056867f-c7b3-47cf-a21d-9cb4d9b0ac51
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,01bae05b-f590-4e7a-ac89-561034192869,12da89ae-0265-41a4-a85d-9fa75ce0531b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,br/com/senacrs/clinica/actions/ConsultasAction.java,pause
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,nextInt
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,f7f28486-319b-44a8-a82d-5d69573bfbdf
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,cbdf0829-4df4-40f5-b2da-9e714814a515
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,af5631ef-2d5a-4842-a249-492569ca900b
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/io/PrintStream.java,println
bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,dfbdbffd-ff7d-4909-8475-e9175fec96c4,609f173c-4d83-4627-b957-08238a99f0d5,->,bbdd7448-3616-4e4a-9cd2-e3fdf7e1af98,java/util/Scanner.java,next
