caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextBoolean
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getTypeId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,2af8375e-51dd-4b9b-b13c-dc40be673bb6,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/ArrayList.java,add
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/ArrayList.java,iterator
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Iterator.java,hasNext
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Iterator.java,next
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getX
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getY
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getZ
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getType
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/Vector.java,clone
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/Vector.java,add
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/Vector.java,distance
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/Vector.java,getBlockX
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/Vector.java,getBlockY
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/Vector.java,getBlockZ
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,c3df82e7-23fd-4a13-9e45-447d8d437a91
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/Vector.java,toLocation
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getType
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,a2556b35-3cfc-4879-bdf2-aa04aff4c053,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,setType
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,c3df82e7-23fd-4a13-9e45-447d8d437a91,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getBlockAt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,c3df82e7-23fd-4a13-9e45-447d8d437a91,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Block.java,getType
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,0aea4484-f48d-4f45-9bfa-e2f3f8b4b865,c3df82e7-23fd-4a13-9e45-447d8d437a91,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,ordinal
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,getId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getBlock,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Exception.java,printStackTrace
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getMaxHeight
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,setScale
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,setScale
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/PerlinOctaveGenerator.java,setScale
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/PerlinOctaveGenerator.java,setScale
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,setScale
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/World.java,getMaxHeight
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/generator/ChunkGenerator$BiomeGrid.java,getBiome
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/PerlinOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/PerlinOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/PerlinOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/util/noise/SimplexOctaveGenerator.java,noise
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Math.java,max
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Math.java,max
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Math.java,max
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Math.java,max
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Math.java,max
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Math.java,max
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Math.java,abs
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Math.java,abs
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/lang/Math.java,abs
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,getId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,getId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Biome.java,equals
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Biome.java,equals
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/block/Biome.java,equals
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,getId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,getId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/Random.java,nextInt
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,getId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,getId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,getId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,org/bukkit/Material.java,getId
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,generateBlockSections,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,setBlock
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getDefaultPopulators,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/ArrayList.java,add
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getDefaultPopulators,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/ArrayList.java,add
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getDefaultPopulators,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/ArrayList.java,add
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getDefaultPopulators,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/ArrayList.java,add
a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,com/modcrafting/islands/Chunker.java,getDefaultPopulators,->,a1d630cb-af07-4d2b-9b43-bf3cfdfd28ae,java/util/ArrayList.java,add
