caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/UI.java,isBetween,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/UI.java,isBetween
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/UI.java,isBetweenFrameRatio,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/UI.java,isBetween
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/BufferedReader.java,readLine
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/String.java,split
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/BufferedReader.java,close
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/IOException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileNotFoundException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/BufferedReader.java,close
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/IOException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/IOException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/BufferedReader.java,close
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/IOException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/BufferedReader.java,close
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/IOException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/Integer.java,parseInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,setHighestReached
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/Integer.java,parseInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,setCoins
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/Integer.java,parseInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setTotalEnemyCount
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/Integer.java,parseInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,setLockLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/Integer.java,parseInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/Integer.java,parseInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,setLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getLockLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/Integer.java,parseInt
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,loadGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getHighestReached
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getCoins
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getTotalEnemyCount
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getLockLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,flush
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,close
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/IOException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,flush
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,close
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,eraseGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/IOException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/StringBuilder.java,toString
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,getItems
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,append
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,flush
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/FileWriter.java,close
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,unlimitedGame,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/io/IOException.java,printStackTrace
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,shiftLeft,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,shiftLeft,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,setX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,shiftRight,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,shiftRight,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,setX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/System.java,currentTimeMillis
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,setAttacking
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getPower
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,resetPlasmaX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,getLevel
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Store.java,addCoins
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,controller/IO.java,saveGame
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,stopAll
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setAlive
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,setWin
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hit,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,setDisplay
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getPower
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getPower
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getCurrent
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getPower
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getPower
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getHealth
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,stopAll
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setAlive
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Level.java,setWin
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/LevelMenu.java,setDisplay
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,hitMagField,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,resetPlasmaX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,setCurrentTime,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/System.java,currentTimeMillis
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,resetPlasmaX,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/lang/System.java,currentTimeMillis
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,resetPlasmaX,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,moveRight,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,shiftAllLeft
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,moveLeft,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,view/Background.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,moveLeft,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,shiftAllRight
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,jump,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,jump,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,jump,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,jump,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,crouch,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,crouch,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,crouch,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,crouch,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,setY
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,size
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/EnemyAlien.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,getX
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Ability.java,getRange
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Spawner.java,getEnemies
5689d3d5-524b-4711-bda2-d0a5cd28cd7e,model/Player.java,attack,->,5689d3d5-524b-4711-bda2-d0a5cd28cd7e,java/util/ArrayList.java,get
