caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,69e12be3-4703-4e09-8e24-656240bbc1f5,a1dd10fc-0ffa-4532-b483-3de30f4ef6d9,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/lang/Float.java,parseFloat
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,69e12be3-4703-4e09-8e24-656240bbc1f5,a1dd10fc-0ffa-4532-b483-3de30f4ef6d9,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/util/StringTokenizer.java,nextToken
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,69e12be3-4703-4e09-8e24-656240bbc1f5,a1dd10fc-0ffa-4532-b483-3de30f4ef6d9,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/lang/Float.java,parseFloat
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,69e12be3-4703-4e09-8e24-656240bbc1f5,a1dd10fc-0ffa-4532-b483-3de30f4ef6d9,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/lang/Exception.java,printStackTrace
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/material/Material.java,setColor
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/material/Material.java,getAdditionalRenderState
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/material/RenderState.java,setBlendMode
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/scene/Geometry.java,setMaterial
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/scene/Geometry.java,setUserData
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/lang/Integer.java,valueOf
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/scene/Geometry.java,setUserData
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/lang/StringBuilder.java,append
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,2da58f65-7571-480a-bf10-a2991f5e23d3,d5ae07ad-7a42-4330-bfbb-dcc19b51e615
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/lang/StringBuilder.java,append
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/lang/StringBuilder.java,toString
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/asset/AssetManager.java,loadTexture
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/material/Material.java,setTexture
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/material/Material.java,getAdditionalRenderState
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/material/RenderState.java,setBlendMode
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/scene/Geometry.java,setMaterial
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,2da58f65-7571-480a-bf10-a2991f5e23d3,855816d4-43b5-4e14-8c8c-7e41bc2e5db4
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/scene/Geometry.java,setUserData
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/lang/Integer.java,valueOf
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,"93b948b2-ad65-4802-9679-78579ed21550,8816edaa-8fae-47c2-a9fc-c185f05d0ff4",->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/scene/Geometry.java,setUserData
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,48aacc42-63ce-43ea-9f43-158ecc8ba0af,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/asset/AssetManager.java,loadTexture
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,48aacc42-63ce-43ea-9f43-158ecc8ba0af,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/material/Material.java,setTexture
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,48aacc42-63ce-43ea-9f43-158ecc8ba0af,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/material/Material.java,getAdditionalRenderState
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,48aacc42-63ce-43ea-9f43-158ecc8ba0af,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/material/RenderState.java,setBlendMode
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,48aacc42-63ce-43ea-9f43-158ecc8ba0af,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/scene/Geometry.java,setMaterial
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,48aacc42-63ce-43ea-9f43-158ecc8ba0af,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/scene/Geometry.java,setUserData
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,48aacc42-63ce-43ea-9f43-158ecc8ba0af,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,java/lang/Integer.java,valueOf
9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,946d443d-cc8a-4297-9c97-fad5f29b80f9,48aacc42-63ce-43ea-9f43-158ecc8ba0af,->,9c97e16a-bfed-4e30-ab4a-6deb6f91a8c6,com/jme3/scene/Geometry.java,setUserData
