caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/lang/StringBuilder.java,append
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$100
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/ScoreBoard.java,getScore
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/lang/StringBuilder.java,append
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/lang/StringBuilder.java,toString
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics.java,drawString
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$000
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,isGameover
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics.java,setFont
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics.java,drawString
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$100
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/ScoreBoard.java,isHighScore
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics.java,drawString
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$000
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,isRunning
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics.java,drawString
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintInfo,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics.java,drawString
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics2D.java,setColor
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$200
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics2D.java,fill
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$200
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,getImage
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$200
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,getX
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$200
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,getY
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics2D.java,drawImage
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$000
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,isGameover
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics2D.java,setColor
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$200
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,getTail
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/LinkedList.java,iterator
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,hasNext
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,next
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintHero,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics2D.java,fill
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics2D.java,setColor
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$300
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameLevel.java,getRock
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics2D.java,fill
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics.java,setColor
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$300
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameLevel.java,getUpperBounds
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/LinkedList.java,iterator
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,hasNext
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,next
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics2D.java,fill
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics.java,setColor
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$300
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameLevel.java,getLowerBounds
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/LinkedList.java,iterator
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,hasNext
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,next
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$GameBoard.java,paintLevel,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/Graphics2D.java,fill
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,access$000
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,restart
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$3.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,showClearScoreBoard
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,createTail,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/LinkedList.java,add
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,createTail,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateX
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateTail,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/LinkedList.java,removeFirst
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateTail,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/LinkedList.java,add
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateTail,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateX
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,dropTail,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/LinkedList.java,iterator
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,dropTail,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,hasNext
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,dropTail,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,next
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateX,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/LinkedList.java,size
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateX,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/LinkedList.java,iterator
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateX,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,hasNext
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateX,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/util/Iterator.java,next
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,move,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,updateTail
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/event/KeyEvent.java,getKeyCode
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$300
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,goUp
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$600
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,restart
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$700
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$800
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$700
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$500
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyPressed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,showExitDialog
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyReleased,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,java/awt/event/KeyEvent.java,getKeyCode
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyReleased,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$300
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$KeyController.java,keyReleased,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,goDown
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$5.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,showExitDialog
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView$4.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameView.java,showInformationDialog
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$100
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/ScoreBoard.java,getScore
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$100
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/ScoreBoard.java,setScore
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$200
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameLevel.java,decreaseGap
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$300
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameHero.java,move
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,access$400
8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController$1.java,actionPerformed,->,8ee2239a-40d6-4cc9-9795-6d874618ddc2,SFCave2/GameController.java,endGame
