caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,remove
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,remove
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,ru/tehkode/permissions/PermissionManager.java,has
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockDamageEvent.java,getBlock
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Block.java,getState
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/SignUtil.java,isMarkler
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,equals
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getLocation
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,getX
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getLocation
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/Location.java,getZ
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,equals
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,equals
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,intValue
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getExpires
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/text/SimpleDateFormat.java,format
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getPeriod
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,valueOf
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,put
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,rent
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getExpires
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/text/SimpleDateFormat.java,format
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,intValue
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,isRentable
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getPeriod
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,valueOf
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,put
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,isRentable
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,rent
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,buy
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,remove
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getLine
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/event/block/BlockDamageEvent.java,getPlayer
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/String.java,equals
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,sendMessage
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,get
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/entity/Player.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstateBlockListener.java,onBlockDamage,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/HashMap.java,remove
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$1.java,run,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$1.java,run,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate.java,access$000
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$1.java,run,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$1.java,run,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,append
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$1.java,run,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/StringBuilder.java,toString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$1.java,run,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/util/logging/Logger.java,info
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$Commands.java,values,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$Commands.java,clone
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/AgentEstate$Commands.java,valueOf,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Enum.java,valueOf
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getLocation
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/World.java,getName
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/io/PrintStream.java,println
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,org/bukkit/block/Sign.java,getWorld
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/bukkit/WorldGuardPlugin.java,getRegionManager
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,com/sk89q/worldguard/protection/managers/RegionManager.java,getRegion
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/util/Util.java,getArea
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/MySQLLib/MySQLLib.java,openConnection
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/Connection.java,prepareStatement
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setString
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setInt
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setInt
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,getPeriod
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/lang/Integer.java,intValue
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setInt
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setInt
3bcdf4cc-f226-424a-8a03-c95c135ed65e,de/celestialcraft/AgentEstate/Estate.java,create,->,3bcdf4cc-f226-424a-8a03-c95c135ed65e,java/sql/PreparedStatement.java,setString
