caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,onInventoryChanged,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,playSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getCanSpawnHere,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,prepareChunkForSpawn
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getCanSpawnHere,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,getCanSpawnHere
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getDeathSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openHorseMouth
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getDeathSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getDropItem,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextInt
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getDropItem,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getDropItem,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/Item.java,getItemById
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHurtSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openHorseMouth
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHurtSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextInt
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHurtSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRear
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHurtSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isHorseSaddled,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseWatchableBoolean
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getLivingSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openHorseMouth
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getLivingSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextInt
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getLivingSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isMovementBlocked
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getLivingSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRear
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getLivingSound,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getAngrySoundName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openHorseMouth
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getAngrySoundName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRear
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getAngrySoundName,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/world/World.java,getBlock
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block.java,getMaterial
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/material/Material.java,isLiquid
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getVolume
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getPitch
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,playSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/util/Random.java,nextInt
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getVolume
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getPitch
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,playSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getVolume
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getPitch
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,playSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getVolume
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getPitch
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,playSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getVolume
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block$SoundType.java,getPitch
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_145780_a,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,playSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,applyEntityAttributes,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,applyEntityAttributes
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110239_cn,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110239_cn,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110241_cb
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseType
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseVariant
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,toString
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,toString
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,toString
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110241_cb
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,append
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,java/lang/StringBuilder.java,toString
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHorseTexture,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getVariantTexturePaths,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,setHorseTexturePaths
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openGUI,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isTame
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openGUI,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getCommandSenderName
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openGUI,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/AnimalChest.java,func_110133_a
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openGUI,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/attachment/EnumAttachment.java,ordinal
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openGUI,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openGUI,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/EntityPlayerMP.java,closeScreen
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/EntityPlayerMP.java,getNextWindowId
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/IInventory.java,getInventoryName
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/IInventory.java,getSizeInventory
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/IInventory.java,hasCustomInventoryName
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getEntityId
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/network/NetHandlerPlayServer.java,sendPacket
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/Container.java,addCraftingToCrafters
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/client/Minecraft.java,getMinecraft
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handleNone,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/client/Minecraft.java,displayGuiScreen
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/EntityPlayerMP.java,closeScreen
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/EntityPlayerMP.java,getNextWindowId
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/IInventory.java,getInventoryName
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/IInventory.java,getSizeInventory
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/IInventory.java,hasCustomInventoryName
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getEntityId
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/network/NetHandlerPlayServer.java,sendPacket
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/inventory/Container.java,addCraftingToCrafters
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/client/Minecraft.java,getMinecraft
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,handlePlow,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/client/Minecraft.java,displayGuiScreen
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,onLivingUpdate,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,onLivingUpdate
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/InventoryPlayer.java,getCurrentItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,interact
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isTame
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110256_cu
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isTame
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isAdultHorse
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/player/EntityPlayer.java,isSneaking
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openGUI
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110253_bW
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/entity/passive/EntityHorse.java,interact
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItemDamage
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItemDamage
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItemDamage
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItemDamage
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItemDamage
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110259_cr
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isTame
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,makeHorseRearWithSound
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,openGUI
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_110256_cu
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/block/Block.java,getBlockFromItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isTame
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getGrowingAge
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_146082_f
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,net/minecraft/item/ItemStack.java,getItem
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,isTame
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getGrowingAge
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,func_146082_f
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getHealth
1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,interact,->,1361afe6-7740-49b3-9cc5-65554ae919f4,farmingplus/entity/EntityCustomHorse.java,getMaxHealth
