caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$502
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$600
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$600
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$600
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$602
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$600
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$602
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$000
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$500
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$600
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,1bde0333-e631-4e14-bdf7-a9c579855bfa
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,keyPressed,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$500
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$502
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$500
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,getWidth
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$400
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getIconWidth
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,getWidth
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$400
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getIconWidth
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$502
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$600
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$602
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$600
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,getHeight
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$400
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getIconHeight
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,getHeight
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$400
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,javax/swing/ImageIcon.java,getIconHeight
043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel$RedactorKeyListener.java,boundsCheck,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/RedactorPanel.java,access$602
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,aef7807a-3389-4c92-ad61-90d6aa66432e
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,45994520-6499-4430-a2e5-b8528afcc826
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,ru/ifmo/enf/melnikovd/game/SupportPanel.java,repaint
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,cd36e9cd-d849-40cb-a57d-e90425e42545
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,73de2a01-7f2f-4e93-bb73-2b77900eabd8
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,0dbc1e4b-0110-4ea5-914c-6c512f681e55
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,f39e1a0e-9538-465f-8987-8560ea9e92ba
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/Thread.java,sleep
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/InterruptedException.java,printStackTrace
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,96949d76-9a66-49b9-b651-fa7625717d1f
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,69fc25eb-9682-414a-8d85-0ae278ceb6e2
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,clear
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,fcbbb809-594d-46da-bfda-75bac2620357
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,iterator
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,hasNext
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Iterator.java,next
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,c4c0aa7b-9808-486c-a46b-63806cb1a17d
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,size
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,b8d4474c-5529-4e42-befd-f64dfb01f2b5,939b6ede-fff1-457d-825d-b262e52c7ea3
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,b8d4474c-5529-4e42-befd-f64dfb01f2b5,3caac480-0de0-4bf4-8082-b3e665c1cc86
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,b047fc27-33bd-415e-ae45-0d3b44c9a321
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,49c1f1ad-74ec-4a76-bd21-988fb356dfef
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,b8d4474c-5529-4e42-befd-f64dfb01f2b5,23fef91b-83e9-4d38-ab84-09493c3c1f83
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,remove
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,b8d4474c-5529-4e42-befd-f64dfb01f2b5,b5b0e2d4-48b0-4c6c-bc71-62d4cf3d353c
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,remove
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,size
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,8125e4db-9a58-43e5-b280-91b9598dc4e7
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,5dada857-681c-4379-a8c0-158f30f8a95f
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,0b153495-9004-426a-8605-24c38d6ae730
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,b8d4474c-5529-4e42-befd-f64dfb01f2b5,46803178-70c1-4f07-a539-b2ec18ff32e3
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,0b153495-9004-426a-8605-24c38d6ae730
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,ced208f5-d5eb-4259-8ed7-a9918f33bf1a
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,cd36e9cd-d849-40cb-a57d-e90425e42545
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,cd36e9cd-d849-40cb-a57d-e90425e42545
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,b047fc27-33bd-415e-ae45-0d3b44c9a321
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,b7c7c29d-a445-4bdf-9352-57835808b48b
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,get
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,676cb441-41f7-4505-9578-b51c1633af5b,ced208f5-d5eb-4259-8ed7-a9918f33bf1a
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,73de2a01-7f2f-4e93-bb73-2b77900eabd8
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,73de2a01-7f2f-4e93-bb73-2b77900eabd8
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,49c1f1ad-74ec-4a76-bd21-988fb356dfef
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,fcfc6fe4-f6c0-435f-b0c3-baaa9df4a7c7,40c4fddc-3f1d-414f-aace-959a20908394
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,69fc25eb-9682-414a-8d85-0ae278ceb6e2
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,remove
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,remove
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,cd36e9cd-d849-40cb-a57d-e90425e42545
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,73de2a01-7f2f-4e93-bb73-2b77900eabd8
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,size
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,c2fe719f-0524-4014-8701-c86a364d7da2,96949d76-9a66-49b9-b651-fa7625717d1f
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,size
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/Random.java,nextInt
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,append
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/lang/StringBuilder.java,toString
043dff74-bde8-4fd7-83f8-408fd6bfccde,e3b55795-be44-436a-b941-58099beb6d01,6c7ab1c3-3ccb-48ad-ac5e-b2848c98499b,->,043dff74-bde8-4fd7-83f8-408fd6bfccde,java/util/List.java,add
