caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,getDeclaredMethod
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Method.java,setAccessible
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,pow
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Runtime.java,getRuntime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Runtime.java,availableProcessors
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Integer.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Method.java,invoke
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,pow
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,f4e39318-6f89-4151-a4e2-50181326ae38,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,getDeclaredMethod
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Method.java,setAccessible
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Class.java,getDeclaredField
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Field.java,setAccessible
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Field.java,getInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,141abc81-8c25-4f75-b34a-dc6d3e6d21ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,fc6d8a35-f61c-48d5-994f-d9418edaedf4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,9c0efdfc-7c10-416e-a0a0-e0e95391a776
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Integer.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Integer.java,valueOf
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/reflect/Method.java,invoke
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,cbf65cc7-4df3-4852-a3bf-c483d5eb29ac
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,abs
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,fc6d8a35-f61c-48d5-994f-d9418edaedf4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,85b9c4cb-b387-48cb-ba38-736e32c8ff5f,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertTrue
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,141abc81-8c25-4f75-b34a-dc6d3e6d21ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,141abc81-8c25-4f75-b34a-dc6d3e6d21ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,signum
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,24427099-e758-457a-baa5-845a939d177b
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,abs
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,fc6d8a35-f61c-48d5-994f-d9418edaedf4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertTrue
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,pow
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,pow
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,shiftLeft
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,24427099-e758-457a-baa5-845a939d177b
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,f31d5f25-42c9-4ab4-944c-855137f19667
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,abs
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,fc6d8a35-f61c-48d5-994f-d9418edaedf4
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertTrue
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,24427099-e758-457a-baa5-845a939d177b
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,"f5db15b9-39f6-4fdd-9ec4-0127b781dcf6,7fc90265-2a1c-4d08-a5a3-38e987982365"
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,24427099-e758-457a-baa5-845a939d177b
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,cbf65cc7-4df3-4852-a3bf-c483d5eb29ac
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,24427099-e758-457a-baa5-845a939d177b
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,16e8094a-bfb9-4f4d-9ecf-6c8c167db110,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,org/junit/Assert.java,assertEquals
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,141abc81-8c25-4f75-b34a-dc6d3e6d21ef,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextInt
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,996caa8a-b1c6-4797-9e44-f5c6c7dc52d9,141abc81-8c25-4f75-b34a-dc6d3e6d21ef,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/util/Random.java,nextBytes
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,BigIntegerTestOld.java,<clinit>,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,76100435-759a-4919-9b2f-1705f3f1d64f,879757a2-674e-4eff-ba78-9e9025b169ef
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,89782bee-d535-4f30-94ca-6e1dc0a70525,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,89782bee-d535-4f30-94ca-6e1dc0a70525,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,89782bee-d535-4f30-94ca-6e1dc0a70525,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,89782bee-d535-4f30-94ca-6e1dc0a70525,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,pow
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,longValue
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/Math.java,log10
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,print
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/math/BigInteger.java,divide
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,append
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/StringBuilder.java,toString
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/io/PrintStream.java,print
4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,d03b9d0a-4760-4376-bdd2-8a8f08fccce1,d2d25001-1bc7-4a93-8164-1546912fb1f1,->,4a9fccaf-f72f-48fe-b2c5-47b9ba6aef00,java/lang/System.java,nanoTime
