caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/util/Iterator.java,next
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getAtomNumber
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,6d2b2ace-272d-417b-addc-1462f130106b
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getSymbol
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,b629f664-154e-4f5a-9489-166510385996
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getPoint2d
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getPoint2d
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getX
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getY
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getHeight
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getHeight
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,scale
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,12d82f43-5d6f-41b8-a153-c8fce8ab96d6
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getPathIterator
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Path2D.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,8058e080-4c15-4393-b5cb-0557214af73e
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,91ad5791-e3d6-45d5-b024-7486d1bf71dd
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getHeight
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getHeight
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getImplicitHydrogenCount
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getImplicitHydrogenCount
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,intValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getImplicitHydrogenCount
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,intValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,toString
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,91ad5791-e3d6-45d5-b024-7486d1bf71dd
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getScaleInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getX
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getY
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getHeight
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Area.java,add
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getWidth
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getFormalCharge
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,intValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getConnectedSingleElectronsCount
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,toString
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,toString
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,91ad5791-e3d6-45d5-b024-7486d1bf71dd
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getScaleInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getBounds2D
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getX
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getY
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Rectangle2D.java,getHeight
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,getTranslateInstance
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/AffineTransform.java,createTransformedShape
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtom.java,getImplicitHydrogenCount
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Integer.java,intValue
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/io/PrintStream.java,println
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,org/openscience/cdk/interfaces/IAtomContainer.java,getAtomNumber
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,12d82f43-5d6f-41b8-a153-c8fce8ab96d6
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Area.java,add
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/Shape.java,getPathIterator
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/awt/geom/Path2D.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,abs
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/Math.java,abs
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,append
e43ec627-c646-43f2-85e8-c7d3d6bb5c74,9e9fed2b-e768-4a4d-bffb-03918aaaa21f,18d5b3b4-54f1-4013-a534-91c4d9a8b8aa,->,e43ec627-c646-43f2-85e8-c7d3d6bb5c74,java/lang/StringBuilder.java,toString
