caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,03901a04-9025-4c09-b65d-6d9ec701931c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,getControl
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,03901a04-9025-4c09-b65d-6d9ec701931c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,getMaximum
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,03901a04-9025-4c09-b65d-6d9ec701931c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,getMinimum
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,03901a04-9025-4c09-b65d-6d9ec701931c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,getMinimum
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,03901a04-9025-4c09-b65d-6d9ec701931c,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,setValue
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,2355d7d7-b2d5-4e2c-992d-59b3a26271a8,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isControlSupported
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,2355d7d7-b2d5-4e2c-992d-59b3a26271a8,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,getControl
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,2355d7d7-b2d5-4e2c-992d-59b3a26271a8,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,setValue
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,2355d7d7-b2d5-4e2c-992d-59b3a26271a8,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isControlSupported
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,2355d7d7-b2d5-4e2c-992d-59b3a26271a8,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,getControl
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,2355d7d7-b2d5-4e2c-992d-59b3a26271a8,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,setValue
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,77986a7c-0ec3-4ece-b256-866f9c8c8ac6,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,setFramePosition
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,77986a7c-0ec3-4ece-b256-866f9c8c8ac6,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,loop
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,77986a7c-0ec3-4ece-b256-866f9c8c8ac6,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,start
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,cd8ec717-cccc-40fd-87b7-795ced80a0cb,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isRunning
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,151fc0d0-8d04-4008-b297-25343e01fb53,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,stop
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,3203e6ec-7b64-4f63-8a3b-8b2f0c7c9d8d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/LineEvent.java,getType
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,3203e6ec-7b64-4f63-8a3b-8b2f0c7c9d8d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,stop
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,3203e6ec-7b64-4f63-8a3b-8b2f0c7c9d8d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,setFramePosition
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,3203e6ec-7b64-4f63-8a3b-8b2f0c7c9d8d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/SoundAssetClip.java,setChanged
b8e7b169-c4ac-462f-9663-51e7df521f9a,772fa337-7e69-43bf-92dd-27576bfc69f7,3203e6ec-7b64-4f63-8a3b-8b2f0c7c9d8d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/SoundAssetClip.java,notifyObservers
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,getImageRealisation,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/GraphicsEnvironment.java,getLocalGraphicsEnvironment
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,getImageRealisation,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/GraphicsEnvironment.java,getDefaultScreenDevice
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,getImageRealisation,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/GraphicsDevice.java,getDefaultConfiguration
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,getImageRealisation,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,getColorModel
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,getImageRealisation,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/ColorModel.java,getTransparency
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,getImageRealisation,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/GraphicsConfiguration.java,createCompatibleImage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,getImageRealisation,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,createGraphics
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,getImageRealisation,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,draw
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,getImageRealisation,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,dispose
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,draw,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,drawVertical
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,draw,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,drawHorizontal
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,drawHorizontal,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,validateViewPort
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,drawHorizontal,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawImage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,drawVertical,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,validateViewPort
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,drawVertical,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawImage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,deepClone,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,shallowClone
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,deepClone,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,getWidth
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,deepClone,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,getHeight
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,deepClone,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,getType
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,deepClone,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/image/BufferedImage.java,createGraphics
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,deepClone,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,drawImage
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon.java,deepClone,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/awt/Graphics2D.java,dispose
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,491b904c-3b93-4ced-b3f4-d39039eb8c5b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isControlSupported
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,491b904c-3b93-4ced-b3f4-d39039eb8c5b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,getControl
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,491b904c-3b93-4ced-b3f4-d39039eb8c5b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,getMaximum
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,491b904c-3b93-4ced-b3f4-d39039eb8c5b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,getMinimum
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,491b904c-3b93-4ced-b3f4-d39039eb8c5b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,getMinimum
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,491b904c-3b93-4ced-b3f4-d39039eb8c5b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,setValue
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,76907492-918f-4504-9370-acdfac14832d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isControlSupported
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,76907492-918f-4504-9370-acdfac14832d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isControlSupported
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,76907492-918f-4504-9370-acdfac14832d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,getControl
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,76907492-918f-4504-9370-acdfac14832d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,setValue
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,76907492-918f-4504-9370-acdfac14832d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,getControl
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,76907492-918f-4504-9370-acdfac14832d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,setValue
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isRunning
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,setFramePosition
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isControlSupported
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,getControl
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,getMaximum
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,getMinimum
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,getMinimum
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,setValue
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isControlSupported
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,getControl
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,setValue
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,isControlSupported
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,getControl
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/FloatControl.java,setValue
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,start
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,stop
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,b2b2f1a1-3123-4162-8b67-b8081ffe6141
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,3815d256-fe01-42d1-a147-184a1b548c2a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,stop
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,786e2679-c7b7-4364-a27e-4fb4e30d0611,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,786e2679-c7b7-4364-a27e-4fb4e30d0611,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,786e2679-c7b7-4364-a27e-4fb4e30d0611,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,786e2679-c7b7-4364-a27e-4fb4e30d0611,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,stop
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,4a4e0d4f-b898-48d1-8404-0505fe9659d3,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/LineEvent.java,getSource
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,4a4e0d4f-b898-48d1-8404-0505fe9659d3,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/LineEvent.java,getType
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,4a4e0d4f-b898-48d1-8404-0505fe9659d3,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/sampled/Clip.java,setFramePosition
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,4a4e0d4f-b898-48d1-8404-0505fe9659d3,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/SoundAssetAssembly.java,setChanged
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,4a4e0d4f-b898-48d1-8404-0505fe9659d3,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,4a4e0d4f-b898-48d1-8404-0505fe9659d3,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,4a4e0d4f-b898-48d1-8404-0505fe9659d3,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,3f59979b-e286-4700-938e-1943eec2bd92,4a4e0d4f-b898-48d1-8404-0505fe9659d3,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/SoundAssetAssembly.java,notifyObservers
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon$RibbonScrollDirection.java,values,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon$RibbonScrollDirection.java,clone
b8e7b169-c4ac-462f-9663-51e7df521f9a,game/assets/ImageAssetRibbon$RibbonScrollDirection.java,valueOf,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/Enum.java,valueOf
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32a6ecba-02f3-4371-9bb1-f2c643ac090b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,429ff34e-c8d1-4f78-bb42-27c38d6e2d00
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32a6ecba-02f3-4371-9bb1-f2c643ac090b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,setSequence
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32a6ecba-02f3-4371-9bb1-f2c643ac090b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,setLoopCount
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32a6ecba-02f3-4371-9bb1-f2c643ac090b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,start
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32a6ecba-02f3-4371-9bb1-f2c643ac090b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Synthesizer.java,getChannels
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32a6ecba-02f3-4371-9bb1-f2c643ac090b,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,fd264624-be30-4cd3-add6-c01b12eb5c29
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,ec2f1616-4f6f-4957-9244-fa63aa509c6d,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/MidiChannel.java,getController
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,fd264624-be30-4cd3-add6-c01b12eb5c29,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/MidiChannel.java,controlChange
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,3d74063b-60e7-45d2-8c47-7b0db2c8be7a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,isOpen
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,3d74063b-60e7-45d2-8c47-7b0db2c8be7a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,isRunning
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,3d74063b-60e7-45d2-8c47-7b0db2c8be7a,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,stop
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,4cb9bf50-6fce-4fad-96db-f33d569e3c76,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,isOpen
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,4cb9bf50-6fce-4fad-96db-f33d569e3c76,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,isRunning
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,4cb9bf50-6fce-4fad-96db-f33d569e3c76,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,stop
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,4cb9bf50-6fce-4fad-96db-f33d569e3c76,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Sequencer.java,close
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,4cb9bf50-6fce-4fad-96db-f33d569e3c76,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Synthesizer.java,isOpen
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,4cb9bf50-6fce-4fad-96db-f33d569e3c76,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/Synthesizer.java,close
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32e0c5a7-61a0-4e0e-b116-ca1201c94587,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,javax/sound/midi/MidiSystem.java,getSequence
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32e0c5a7-61a0-4e0e-b116-ca1201c94587,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32e0c5a7-61a0-4e0e-b116-ca1201c94587,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32e0c5a7-61a0-4e0e-b116-ca1201c94587,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32e0c5a7-61a0-4e0e-b116-ca1201c94587,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32e0c5a7-61a0-4e0e-b116-ca1201c94587,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,append
b8e7b169-c4ac-462f-9663-51e7df521f9a,538806ff-1b12-4d5a-8baf-c7f77b789f90,32e0c5a7-61a0-4e0e-b116-ca1201c94587,->,b8e7b169-c4ac-462f-9663-51e7df521f9a,java/lang/StringBuilder.java,toString
