caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,size
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,abs
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sqrt
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,abs
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sqrt
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,max
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sqrt
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,get
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,calcX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sqrt
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,abs
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sqrt
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sqrt
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,atan2
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,setColors
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,setColors
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,setTurnRightRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,BodyMover,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,setAhead
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getEnergy
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,min
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,max
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,min
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,sin
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,floor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldWidth
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldWidth
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldHeight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldHeight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,545443ae-86e9-4100-a067-3a55ce50c425,d5bf18d4-390a-4220-969b-d4d40c1e5fa4
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/Rules.java,getBulletSpeed
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,asin
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,545443ae-86e9-4100-a067-3a55ce50c425,169e2654-89d0-4eed-bfda-878748dd5819
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,545443ae-86e9-4100-a067-3a55ce50c425,169e2654-89d0-4eed-bfda-878748dd5819
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getGunHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,setTurnGunRightRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getGunHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,robocode/util/Utils.java,normalRelativeAngle
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,setTurnGunRightRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getGunHeat
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,abs
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,setFireBullet
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,add
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getGunHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,add
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getGunHeat
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,abs
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/Math.java,atan2
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,setFireBullet
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getGunHeadingRadians
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,GunShooter,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,add
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,toString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawString
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldHeight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldHeight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldHeight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldHeight
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldWidth
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldWidth
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldWidth
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getBattleFieldWidth
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawOval
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,fillOval
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,iterator
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/Iterator.java,hasNext
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/Iterator.java,next
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/ArrayList.java,iterator
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/Iterator.java,hasNext
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/util/Iterator.java,next
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getTime
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Wave.java,Paint
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,setColor
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getX
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,getY
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/awt/Graphics2D.java,drawLine
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
d90ff45a-e9fa-4030-88c8-2891b0a671a2,qwaker00/Ahchoo.java,onPaint,->,d90ff45a-e9fa-4030-88c8-2891b0a671a2,java/lang/StringBuilder.java,append
