caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedQuestionElements.java,getNameSTRINGTerminalRuleCall_2_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2b714933-7f6b-4c3f-afb1-bc7e63937375
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElement
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,setWithLastConsumed
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,d1ae6a21-d31d-48c7-b4ce-1257f9642de2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedQuestionElements.java,getAnswersAnswersParserRuleCall_3_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,2b714933-7f6b-4c3f-afb1-bc7e63937375
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElementForParent
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,set
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,afterParserOrEnumRuleCall
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/TokenStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,d1ae6a21-d31d-48c7-b4ce-1257f9642de2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$ClosedQuestionElements.java,getCommaKeyword_4
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,leaveRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleClosedQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,0e023536-ea53-43da-91e6-0967a3d3c1e7
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,enterRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getLikertQuestionKeyword_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getNameSTRINGTerminalRuleCall_1_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,0e023536-ea53-43da-91e6-0967a3d3c1e7
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElement
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,setWithLastConsumed
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getLeftParenthesisKeyword_2
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/TokenStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getHyphenMinusKeyword_3
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getLowerINTTerminalRuleCall_4_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,0e023536-ea53-43da-91e6-0967a3d3c1e7
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElement
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,setWithLastConsumed
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getFullStopFullStopKeyword_5
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getHigherINTTerminalRuleCall_6_0
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,0e023536-ea53-43da-91e6-0967a3d3c1e7
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,createModelElement
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,setWithLastConsumed
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getRightParenthesisKeyword_7
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,org/antlr/runtime/TokenStream.java,LA
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,7af7354b-2e5a-4019-a948-dd9c6ed8b272
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/services/QuestionnaireGrammarAccess$LikertQuestionElements.java,getCommaKeyword_8
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newLeafNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,leaveRule
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleLikertQuestion,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,fa44a99c-c44b-4f92-88a7-a7272f8d242b,e845d903-08bc-4828-922e-4cd64f04a787
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,newCompositeNode
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,pushFollow
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,ruleAnswers
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,match
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,recover
9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,entryRuleAnswers,->,9ff9a6c2-cebf-4228-9e1b-3cb0a2083af3,at/ac/tuwien/big/parser/antlr/internal/InternalQuestionnaireParser.java,appendSkippedTokens
