caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewUniverse$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewUniverse$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/scene/Group.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewUniverse$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,removeAll
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,lambda$viewUniverse$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarMapController.java,viewSystem
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet$ResourceLevel.java,values,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet$ResourceLevel.java,clone
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet$ResourceLevel.java,valueOf,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Enum.java,valueOf
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getCoordinateX,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/geometry/Point2D.java,getX
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,getCoordinateY,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/geometry/Point2D.java,getY
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,toString
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/StarSystem.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,toString
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Government.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Government.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Government.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Government.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Government.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Government.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,append
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Government.java,toString,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/StringBuilder.java,toString
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet$TechLevel.java,values,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet$TechLevel.java,clone
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/star_system/Planet$TechLevel.java,valueOf,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Enum.java,valueOf
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,addScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/util/HashMap.java,put
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,getScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/util/HashMap.java,get
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,loadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Object.java,getClass
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,loadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Class.java,getResource
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,loadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/fxml/FXMLLoader.java,load
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,loadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/fxml/FXMLLoader.java,getController
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,loadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ControlledScreen.java,setScreenParent
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,loadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,addScreen
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,loadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Exception.java,getMessage
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,loadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/io/PrintStream.java,println
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/util/HashMap.java,get
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,opacityProperty
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,isEmpty
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Double.java,valueOf
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/event/EventHandler.java,handle
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Double.java,valueOf
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/animation/Timeline.java,play
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setOpacity
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/util/HashMap.java,get
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Double.java,valueOf
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Double.java,valueOf
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/animation/Timeline.java,play
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,setScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/io/PrintStream.java,println
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,unloadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/util/HashMap.java,remove
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,unloadScreen,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/io/PrintStream.java,println
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,lambda$setScreen$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,lambda$setScreen$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,remove
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,lambda$setScreen$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,getChildren
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,lambda$setScreen$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/util/HashMap.java,get
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,lambda$setScreen$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/collections/ObservableList.java,add
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,lambda$setScreen$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Double.java,valueOf
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,lambda$setScreen$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,java/lang/Double.java,valueOf
12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,Source/ScreensController.java,lambda$setScreen$0,->,12e22ec8-bb1d-4ab0-a90c-b56ea41afe3d,javafx/animation/Timeline.java,play
