caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/serializing/Serializer.java,registerClass
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/serializing/Serializer.java,registerClass
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/String.java,equals
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,6725d89f-c23c-46e9-90f8-98767ddcf838
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,send
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/String.java,equals
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,00ff924d-b53b-4421-90b1-798e686635e2
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,getCellPicked
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,8ac844e8-978f-4336-bb03-cffe6c396126
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,f4c350f7-7ae7-4304-a24f-f714979d2875
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,0704f282-ca70-49af-9716-f3f1f2e48533
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,f4c350f7-7ae7-4304-a24f-f714979d2875
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/String.java,equals
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,println
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,92f0db59-364b-4561-825a-b9417a75241f
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,0d204fb6-59f9-4aff-9bb1-84e31293ad8d,145efbe5-eb64-4759-97d4-717746640301
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain$1.java,onAction,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,send
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,ff4aad9d-7501-4411-82f0-5cf95d5ac679,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ServerMain.java,start
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Network.java,createServer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Server.java,start
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/Class.java,getName
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/util/logging/Logger.java,getLogger
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,d818c1f4-354a-488a-b87b-f60c77ae04ef,90217226-91e8-43e4-be99-20563089ff95,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/util/logging/Logger.java,log
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,main,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,start
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/app/state/AppStateManager.java,attach
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/input/FlyByCamera.java,setMoveSpeed
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/renderer/Camera.java,setLocation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,ee920031-6757-4863-adb0-99c0825b171a,2430d1d2-6457-4f33-8ca8-bbb717148214
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Network.java,connectToServer
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,addMessageListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,start
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,board
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initShipMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,ship
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initBallMaterial
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,water
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,light
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,createSky
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,b0a2e067-f590-4838-ada8-18546b55c894
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/renderer/RenderManager.java,preloadScene
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,1e3fc676-e3cf-475d-8134-54745850000b,b0a2e067-f590-4838-ada8-18546b55c894
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,9415cbd0-da8c-46ac-b613-3524d53c8a10
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,974faf00-4e30-4479-8c20-8f89285e3c27,80fa6914-c073-498a-b986-ed48374dac98
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/network/Client.java,send
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/Class.java,getName
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/util/logging/Logger.java,getLogger
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/util/logging/Logger.java,log
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/input/InputManager.java,addMapping
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/input/InputManager.java,addMapping
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/input/InputManager.java,addMapping
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/input/InputManager.java,addListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleInitApp,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/input/InputManager.java,addListener
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/Math.java,random
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,getLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Vector3f.java,getX
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,getLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Vector3f.java,getY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,getLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Vector3f.java,getZ
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,setLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,getLocalRotation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Quaternion.java,getX
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,getLocalRotation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Quaternion.java,getY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,getLocalRotation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Quaternion.java,getZ
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,rotate
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,getLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Vector3f.java,getY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,getLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,simpleUpdate,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/math/Vector3f.java,getY
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,throwBoat,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,setPhisicsToBoat
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,throwBoat,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,makeCannonBall
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,setPhisicsToBoat,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,addControl
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,setPhisicsToBoat,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/bullet/BulletAppState.java,getPhysicsSpace
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,setPhisicsToBoat,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/bullet/PhysicsSpace.java,add
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,createSky,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/util/SkyFactory.java,createSky
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,createSky,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,setQueueBucket
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,createSky,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,setCullHint
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,createSky,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,setLocalScale
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,createSky,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Spatial.java,rotate
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,createSky,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/audio/AudioRenderer.java,setEnvironment
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/audio/AudioNode.java,setPositional
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/audio/AudioNode.java,setLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/audio/AudioNode.java,setMaxDistance
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/audio/AudioNode.java,setRefDistance
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/audio/AudioNode.java,setPositional
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/audio/AudioNode.java,setVolume
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/audio/AudioNode.java,playInstance
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,sonido,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/audio/AudioNode.java,play
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,detachAllChildren
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/asset/AssetManager.java,loadFont
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/font/BitmapFont.java,getCharSet
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/font/BitmapText.java,setSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/font/BitmapText.java,setText
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/system/AppSettings.java,getWidth
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/font/BitmapFont.java,getCharSet
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/font/BitmapCharacterSet.java,getRenderedSize
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/system/AppSettings.java,getHeight
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/font/BitmapText.java,getLineHeight
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/font/BitmapText.java,setLocalTranslation
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,initCrossHairs,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,com/jme3/scene/Node.java,attachChild
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,append
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/lang/StringBuilder.java,toString
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/io/PrintStream.java,print
a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,mygame/ClientMain.java,placeShips,->,a99c9acf-1400-4269-ba5a-95f1a2ab7fb6,java/util/Scanner.java,nextInt
