caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,textProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,asString
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/StringProperty.java,bind
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,setAlignment
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,textProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/IntegerProperty.java,asString
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/StringProperty.java,bind
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,setVgrow
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMinSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setPrefSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMaxSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMinSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setAlignment
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,textProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/StringProperty.java,bind
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/util/Duration.java,seconds
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,setCycleCount
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,addAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,setAlignment
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Label.java,setMinWidth
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createScore,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createCell,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/shape/Rectangle.java,setFill
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createCell,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/shape/Rectangle.java,setStroke
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createCell,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/shape/Rectangle.java,setArcHeight
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createCell,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/shape/Rectangle.java,setArcWidth
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createCell,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/shape/Rectangle.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createCell,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,java/util/function/IntBinaryOperator.java,applyAsInt
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,c661a145-ef88-4470-9650-e2b637bcb299,6b694a2b-4ee0-4db4-a4dc-894ee54e5142
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Group.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Group.java,setManaged
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Group.java,setLayoutX
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/Group.java,setLayoutY
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMinSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setPrefSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMaxSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setClip
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMinSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setPrefSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMaxSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setAlignment
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMinSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setPrefSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMaxSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,createGrid,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setToolBar,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,disableProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setToolBar,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,bind
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setToolBar,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,spacingProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setToolBar,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,widthProperty
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setToolBar,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/binding/Bindings.java,divide
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setToolBar,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/DoubleProperty.java,bind
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setToolBar,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,setToolBar,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,tryAgain,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,get
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,tryAgain,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,btnTryAgain,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,stop
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,btnTryAgain,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,btnTryAgain,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,doResetGame
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,stop
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/beans/property/BooleanProperty.java,set
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,keepGoing,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,play
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,quit,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/animation/Timeline.java,stop
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,quit,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/application/Platform.java,exit
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMinSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setAlignment
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setTranslateY
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,getChildren
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,setAll
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/VBox.java,setAlignment
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setAlignment
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setTranslateY
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setMinSize
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/layout/HBox.java,setSpacing
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnTouchPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnAction
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnKeyPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnTouchPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnMouseClicked
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnKeyPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnTouchPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnMouseClicked
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnKeyPressed
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,getStyleClass
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/collections/ObservableList.java,add
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/event/EventHandler.java,handle
ec64ea90-e382-4642-b1d4-191e2f6b72be,game2048/Board.java,initGameProperties,->,ec64ea90-e382-4642-b1d4-191e2f6b72be,javafx/scene/control/Button.java,setOnTouchPressed
