caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setNorthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,allWallsExist
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setNorthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setNorthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setFixed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,addBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,removeBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,allWallsExist
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setSouthWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setFixed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,addBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,removeBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,allWallsExist
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWestWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationView.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setFixed
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,addBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,removeBody
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,allWallsExist
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setEastWall,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JMenuItem.java,setSelected
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,resetWalls,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,allWallsExist
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,resetWalls,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setAllWalls
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,resetWalls,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setAllWalls
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWallColor,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,setWallColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWallColor,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWallColor,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWallColor,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,setWallColor,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,export,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,toArchiveString
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,export,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/io/FileWriter.java,write
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,export,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/io/FileWriter.java,close
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/PolygonPad.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setPaint
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/PolygonPad.java,getWidth
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/PolygonPad.java,getHeight
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,fillRect
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setColor
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,iterator
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,hasNext
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/Iterator.java,next
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,draw
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,drawLine
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setStroke
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,drawLine
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,c6a891c1-3a5a-4c4a-a633-202eac7ce9bb,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/awt/Graphics2D.java,setStroke
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,7338a412-8bae-410d-aabd-807e9f88c936,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JFrame.java,setVisible
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,365a4a8e-b230-4f01-be56-30764800ed81,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,365a4a8e-b230-4f01-be56-30764800ed81,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,365a4a8e-b230-4f01-be56-30764800ed81,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,365a4a8e-b230-4f01-be56-30764800ed81,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,365a4a8e-b230-4f01-be56-30764800ed81,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,365a4a8e-b230-4f01-be56-30764800ed81,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,get
b1bf084d-cb97-4fb0-9748-ce2d53febce6,21d23a50-3577-4e97-b36f-858f1d5e68a0,365a4a8e-b230-4f01-be56-30764800ed81,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/util/ArrayList.java,size
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationToolBar$2.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,addCircle
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow$2.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/System.java,exit
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JSpinner.java,getValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Double.java,doubleValue
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/DefaultsEditor$2.java,stateChanged,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,setDefaultBounciness
b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/SimulationToolBar$3.java,actionPerformed,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/gui/MainWindow.java,addRectangle
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Simulation.java,getBodies
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getType
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,d16226a5-1850-48ac-ae4c-aa575189dd49,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,add
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,addChangeListener
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getType
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultTreeModel.java,insertNodeInto
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultTreeModel.java,insertNodeInto
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultTreeModel.java,insertNodeInto
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultTreeModel.java,insertNodeInto
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,172440b8-1ff7-467b-8857-076a956ebe3f,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/JTree.java,validate
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,simulation/engine/Body.java,getType
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b46e3c4-ce49-47ca-8258-9c105115c8ce,e51c7b2f-acce-4d61-8ab1-5d6fb578f398
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,java/lang/Object.java,equals
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultTreeModel.java,removeNodeFromParent
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildCount
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,javax/swing/tree/DefaultMutableTreeNode.java,getChildAt
b1bf084d-cb97-4fb0-9748-ce2d53febce6,6854b222-2314-48d3-bcdb-2ae445f12ebe,ff1582ef-12e9-4f0e-9495-bc46390bc20d,->,b1bf084d-cb97-4fb0-9748-ce2d53febce6,9b46e3c4-ce49-47ca-8258-9c105115c8ce,e51c7b2f-acce-4d61-8ab1-5d6fb578f398
