caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/Array.java,add
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/Array.java,add
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/Array.java,add
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/Array.java,add
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/Array.java,add
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/Array.java,add
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,java/lang/String.java,isEmpty
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/math/MathUtils.java,random
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/Array.java,get
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,java/lang/StringBuilder.java,append
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,java/lang/StringBuilder.java,append
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,java/lang/StringBuilder.java,append
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,java/lang/StringBuilder.java,toString
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/Files.java,internal
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/ui/Image.java,setPosition
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/Graphics.java,getHeight
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/ui/Image.java,setHeight
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/Graphics.java,getWidth
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/ui/Image.java,setWidth
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/ui/Image.java,addListener
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,initPicture,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/Stage.java,addActor
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/TimeUtils.java,timeSinceMillis
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/ui/Image.java,setVisible
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/TimeUtils.java,timeSinceMillis
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/ui/Image.java,setVisible
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/TimeUtils.java,timeSinceMillis
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/ui/Image.java,setVisible
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/utils/TimeUtils.java,timeSinceMillis
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/SpellingBalancingGame.java,setScreen
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/graphics/GL20.java,glClearColor
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/graphics/GL20.java,glClear
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/Stage.java,act
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/PictureScreen.java,render,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/Stage.java,draw
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,6e3b6bc1-afc0-4917-a3cc-0df7d2c3dc80,85520565-6a1a-494c-a35d-b940660e198c,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/graphics/GL20.java,glClearColor
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,6e3b6bc1-afc0-4917-a3cc-0df7d2c3dc80,85520565-6a1a-494c-a35d-b940660e198c,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/graphics/GL20.java,glClear
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,6e3b6bc1-afc0-4917-a3cc-0df7d2c3dc80,85520565-6a1a-494c-a35d-b940660e198c,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/Stage.java,act
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,6e3b6bc1-afc0-4917-a3cc-0df7d2c3dc80,85520565-6a1a-494c-a35d-b940660e198c,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/Stage.java,draw
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/OptionScreen$3.java,touchUp,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/OptionScreen.java,access$300
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/OptionScreen$3.java,touchUp,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/ui/Image.java,setVisible
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/OptionScreen$3.java,touchUp,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/OptionScreen.java,access$200
1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/mygdx/game/OptionScreen$3.java,touchUp,->,1b6c7dc0-5a22-4607-8ce8-d3b823adc15f,com/badlogic/gdx/scenes/scene2d/ui/Image.java,setVisible
