caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setEnabled
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$800
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$900
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setEnabled
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$800
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1000
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/List.java,iterator
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,hasNext
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,next
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$700
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1000
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/List.java,iterator
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,hasNext
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,next
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$5.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,detach
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$6.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1100
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$6.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1102
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$7.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$900
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$7.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$902
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$7.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$900
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$7.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setEnabled
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$7.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$400
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$8.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,isSelected
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$8.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1202
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$8.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1202
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$8.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$400
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$9.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1300
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$9.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1302
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$9.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1300
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$9.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$700
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$9.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1400
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$9.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$9.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,access$1400
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D$9.java,actionPerformed,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,detach
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,main,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/SwingUtilities.java,invokeLater
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,populateScene,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,random
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,populateScene,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,random
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,populateScene,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,random
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,populateScene,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,random
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,populateScene,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/Math.java,random
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,populateScene,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/List.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,cleanupStage,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,detach
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,cleanupStage,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/List.java,iterator
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,cleanupStage,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,hasNext
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,cleanupStage,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,next
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,cleanupStage,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,detach
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,cleanupStage,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/List.java,clear
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/System.java,setProperty
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/SimpleUniverse.java,getPreferredConfiguration
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Canvas3D.java,addKeyListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/SimpleUniverse.java,addBranchGraph
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,getTransform
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Transform3D.java,setTranslation
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,setTransform
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,getContentPane
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/Container.java,setCursor
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,setDefaultCloseOperation
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,setPreferredSize
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,pack
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/Toolkit.java,getDefaultToolkit
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/awt/Toolkit.java,isFrameStateSupported
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,getExtendedState
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,setExtendedState
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createMouseMotionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/Canvas3D.java,addMouseMotionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/Timer.java,start
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createAndShowGUI,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JFrame.java,setVisible
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JButton.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JButton.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setSelected
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setSelected
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setSelected
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setSelected
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setSelected
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setEnabled
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setEnabled
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setSelected
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JButton.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,setFocusable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JCheckBox.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JButton.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,getReadmeText
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JButton.java,addActionListener
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,append
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,append
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/lang/StringBuilder.java,toString
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,setupGUIContents,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/swing/JPanel.java,add
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,getReadmeText,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/io/File.java,exists
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,getReadmeText,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Scanner.java,useDelimiter
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,getReadmeText,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Scanner.java,next
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,getReadmeText,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Scanner.java,close
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/SimpleUniverse.java,getViewingPlatform
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/ViewingPlatform.java,setNominalViewingTransform
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/ViewingPlatform.java,getViewPlatformTransform
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/SimpleUniverse.java,getViewer
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/Viewer.java,getView
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/View.java,setSceneAntialiasingEnable
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/View.java,setBackClipDistance
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/PlatformGeometry.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/PlatformGeometry.java,compile
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createSimpleUniverse,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,com/sun/j3d/utils/universe/ViewingPlatform.java,setPlatformGeometry
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,setCapability
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,setCapability
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/TransformGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/List.java,iterator
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,hasNext
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,java/util/Iterator.java,next
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
f2464119-c4fd-4dc0-816a-82a29a1e32b3,ParticlePhysics3D.java,createContentSubgraph,->,f2464119-c4fd-4dc0-816a-82a29a1e32b3,javax/media/j3d/BranchGroup.java,addChild
