caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,resetCurrentDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getCpuTime
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,equalsIgnoreCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,a9fd5926-65fb-40e6-820b-a0fc97ed5f36
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getCpuTime
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,printf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,printf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,equalsIgnoreCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,valueOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,printf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,printf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,startFCCBJ,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,printf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getCpuTime
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/String.java,equalsIgnoreCase
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,getCpuTime
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,append
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/StringBuilder.java,toString
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,bcssp,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/io/PrintStream.java,println
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,peek
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,aaa46766-2755-448f-9caf-70e7ea3c9dee
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,peek
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,a9fd5926-65fb-40e6-820b-a0fc97ed5f36
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromCurrent
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,pop
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getCurrentDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,size
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getCurrentDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,get
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,valueOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,push
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,valueOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromCurrent
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,pop
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getPastFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,pushNew
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getPastFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getConfSet
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,maxConfSetPastFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,intValue
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getConfSet
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,pushNew
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getPastFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,pushNew
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,valueOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeConf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,resetConfSet
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,updatedCurrentDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,pop
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,undoReduction
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Stack.java,pop
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,cc2fcc1b-248e-4d16-8c1c-dfdc39831853,a9fd5926-65fb-40e6-820b-a0fc97ed5f36
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromCurrent
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getCurrentDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,fccbjunlabel,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,getCurrentDomain
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/List.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,valueOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,check
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,add
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,isEmpty
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/ArrayList.java,iterator
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,hasNext
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/util/Iterator.java,next
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,removeFromCurrent
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,pushReduction
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addFutureFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,addPastFC
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,java/lang/Integer.java,valueOf
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,pushNew
f73cfbc7-94af-4033-b8bf-b500f5bb35de,geek/nerd/csp/FCCBJ.java,checkForward,->,f73cfbc7-94af-4033-b8bf-b500f5bb35de,abscon/instance/components/PVariable.java,isCurrentDomainEmpty
