caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,10de72d3-a075-4c2d-9eee-9cdd2f35d02f,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,3b4b26a0-78a4-4a9a-8794-d47fa6db92e5,4d3b56aa-382a-4342-8c9e-d5b2c302e13b
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,10de72d3-a075-4c2d-9eee-9cdd2f35d02f,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,6acb6cf5-272b-47bc-85c0-b8d5b7fd59bb,3c695202-c76a-409e-aa34-50cb677a81a9
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,4f7b5f97-5f15-48b8-8408-d655b59f66a6,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,d7915e19-64ea-4b47-b5af-0b17226093f2,4cfc40e9-de7a-415f-af6a-1e91a9aeb07f
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,e4dbf20a-701e-447d-9ab4-443b6647db3d,5db4191d-01ae-4b21-8785-bcfb1999ce4a,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,aa7d0b99-22f8-49b0-93be-acbae8fe375b,c1e0a4f1-3807-4580-88af-361ac99fac8c
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,315c23e0-73b5-43f9-aebe-b194dff0ddea,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,d7915e19-64ea-4b47-b5af-0b17226093f2,ccbdfdd0-e8d5-4a2d-8362-900dd35a22b0
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,315c23e0-73b5-43f9-aebe-b194dff0ddea,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,10de72d3-a075-4c2d-9eee-9cdd2f35d02f
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,315c23e0-73b5-43f9-aebe-b194dff0ddea,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,6acb6cf5-272b-47bc-85c0-b8d5b7fd59bb,5103047c-06ea-43c0-b955-44551fedc60b
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,c061c225-56a0-4ea3-aebd-258ac32b52dc,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,d7915e19-64ea-4b47-b5af-0b17226093f2,4cfc40e9-de7a-415f-af6a-1e91a9aeb07f
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,c061c225-56a0-4ea3-aebd-258ac32b52dc,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,785be3b3-1b68-4107-9ccc-2dddbd9a9cdc,4f7b5f97-5f15-48b8-8408-d655b59f66a6
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,df160ae0-29ac-49e2-8244-b4afffec9341,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getPosition
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,df160ae0-29ac-49e2-8244-b4afffec9341,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getPosition
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,863dff95-477d-4054-9d28-d65ca69b1660,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getPosition
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,863dff95-477d-4054-9d28-d65ca69b1660,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getVelocity
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,863dff95-477d-4054-9d28-d65ca69b1660,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getPosition
cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,bc5c531e-257a-4eee-be77-2a7a07039762,863dff95-477d-4054-9d28-d65ca69b1660,->,cd3e4eb2-20c8-4b98-b5c3-e553474c68cd,physgame/GameSphere.java,getVelocity
