caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IndividualRollObserver.java,updateObserver,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Iterator.java,next
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IndividualRollObserver.java,updateObserver,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Player.java,getName
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IndividualRollObserver.java,updateObserver,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/lang/StringBuilder.java,append
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IndividualRollObserver.java,updateObserver,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/lang/StringBuilder.java,append
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IndividualRollObserver.java,updateObserver,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Iterator.java,next
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IndividualRollObserver.java,updateObserver,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/lang/StringBuilder.java,append
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IndividualRollObserver.java,updateObserver,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/lang/StringBuilder.java,toString
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IndividualRollObserver.java,updateObserver,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/RandomStrategy.java,getRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/RandomStrategy.java,getRandomInt
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printPlayerStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserOption
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSimpleStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserOption
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserFixedStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printComposedStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserOption
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSelectionSimpleStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserOption
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/ComposedStrategy.java,addStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,insertFixValue
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/ComposedStrategy.java,addStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/ComposedStrategy.java,addStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/ComposedStrategy.java,addStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/ComposedStrategy.java,addStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/ComposedStrategy.java,addStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/ComposedStrategy.java,addStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserFixedStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserFixedStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/BufferedReader.java,readLine
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserFixedStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/lang/Integer.java,parseInt
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserFixedStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserOption,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/BufferedReader.java,readLine
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserOption,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/lang/Integer.java,parseInt
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserOption,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserOption,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSelectionSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSelectionSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSimpleStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSelectionSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printComposedStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printComposedStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printComposedStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printSimpleStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printPlayerStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printPlayerStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printPlayerStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,insertFixValue,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,insertFixValue,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/BufferedReader.java,readLine
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,insertFixValue,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/lang/Integer.java,parseInt
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,addObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,printObservers
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,addObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,getUserOption
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,addObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,addObserver
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,addObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,addObserver
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,addObservers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,addObserver
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,createPlayers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,createPlayers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/BufferedReader.java,readLine
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,createPlayers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,createPlayers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,addPlayer
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,createPlayers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,createPlayers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/BufferedReader.java,readLine
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,createPlayers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,loadStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,createPlayers,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,addPlayer
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,createPlayers
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/BufferedReader.java,readLine
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/lang/Integer.java,parseInt
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,setRolls
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/io/PrintStream.java,println
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,addObservers
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,build
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/TravelerProblem.java,main,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game.java,play
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/ComposedStrategy.java,addStrategy,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Collection.java,add
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/MeanComposedStrategy.java,getRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/MeanComposedStrategy.java,getStrategies
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/MeanComposedStrategy.java,getRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Collection.java,iterator
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/MeanComposedStrategy.java,getRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Iterator.java,hasNext
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/MeanComposedStrategy.java,getRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Iterator.java,next
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/MeanComposedStrategy.java,getRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IStrategy.java,getRoll
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/MeanComposedStrategy.java,getRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/MeanComposedStrategy.java,getStrategies
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/MeanComposedStrategy.java,getRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Collection.java,size
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,addPlayer,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IPlayerFactory.java,createNormalPlayer
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,addPlayer,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Collection.java,add
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,setRolls,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IRollFactory.java,createNormalRoll
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,setRolls,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Collection.java,add
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,addObserver,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Collection.java,add
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,build,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Collection.java,isEmpty
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/Game$Builder.java,build,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,java/util/Collection.java,size
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/NormalPlayer.java,doRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/NormalPlayer.java,getStrategy
8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/NormalPlayer.java,doRoll,->,8e7be02b-e3fa-48af-9ed2-03ee6a55725d,travelerproblem/IStrategy.java,getRoll
