caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,locToIndex
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,addPoints
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,totalAdjacent
84be748a-c0fa-44e9-a631-dcf5df058360,9d4e1126-689c-481d-94aa-64faefbe3e07,91d5a533-f3d2-49ef-a979-8d1020f69223,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,9d4e1126-689c-481d-94aa-64faefbe3e07,91d5a533-f3d2-49ef-a979-8d1020f69223,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/Soldier.java,soldierCode
84be748a-c0fa-44e9-a631-dcf5df058360,9d4e1126-689c-481d-94aa-64faefbe3e07,91d5a533-f3d2-49ef-a979-8d1020f69223,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode
84be748a-c0fa-44e9-a631-dcf5df058360,9d4e1126-689c-481d-94aa-64faefbe3e07,91d5a533-f3d2-49ef-a979-8d1020f69223,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,9d4e1126-689c-481d-94aa-64faefbe3e07,91d5a533-f3d2-49ef-a979-8d1020f69223,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/io/PrintStream.java,println
84be748a-c0fa-44e9-a631-dcf5df058360,9d4e1126-689c-481d-94aa-64faefbe3e07,91d5a533-f3d2-49ef-a979-8d1020f69223,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,doWeNeedGenerator
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,team235day1/HQ.java,doWeNeedGenerator,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,initSurroundingIndices
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Team.java,opponent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expandOrRally
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestRobot
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/io/PrintStream.java,println
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAllEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseCaptureCost
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeamPower
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,readBroadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,captureEncampment
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestEmptyCamp
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expand,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findRallyPoint
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,mass,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestRobot,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestRobot,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestRobot,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findClosestEmptyCamp,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,distanceSquaredTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,goToLocation,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,moveOrDefuse
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,defuseMine
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,moveOrDefuse,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,move
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,findRallyPoint,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,intListToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,intListToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,intListToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,intListToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,populateNeighbors
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,totalAllAdjacent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,totalAdjacent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,intListToString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,smartCountNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,setIndicatorString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,ordinal
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,add
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,initSurroundingIndices,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,locToIndex
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,append
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,arrayToString,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/StringBuilder.java,toString
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseNearbyGameObjects
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseRobotInfo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,locToIndex
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,populateNeighbors,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getTeam
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,addPoints
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,totalAllAdjacent,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,totalAdjacent
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAllEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,expandOrRally,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseAlliedEncampmentSquares
84be748a-c0fa-44e9-a631-dcf5df058360,ad176b55-47c1-4900-bacd-024ecf102d10,b973f7a3-488c-4f84-92b6-2faae145ce1c,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getType
84be748a-c0fa-44e9-a631-dcf5df058360,ad176b55-47c1-4900-bacd-024ecf102d10,b973f7a3-488c-4f84-92b6-2faae145ce1c,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/Soldier.java,soldierCode
84be748a-c0fa-44e9-a631-dcf5df058360,ad176b55-47c1-4900-bacd-024ecf102d10,b973f7a3-488c-4f84-92b6-2faae145ce1c,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode
84be748a-c0fa-44e9-a631-dcf5df058360,ad176b55-47c1-4900-bacd-024ecf102d10,b973f7a3-488c-4f84-92b6-2faae145ce1c,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,yield
84be748a-c0fa-44e9-a631-dcf5df058360,ad176b55-47c1-4900-bacd-024ecf102d10,b973f7a3-488c-4f84-92b6-2faae145ce1c,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/io/PrintStream.java,println
84be748a-c0fa-44e9-a631-dcf5df058360,ad176b55-47c1-4900-bacd-024ecf102d10,b973f7a3-488c-4f84-92b6-2faae145ce1c,->,84be748a-c0fa-44e9-a631-dcf5df058360,java/lang/Exception.java,printStackTrace
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,getLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,senseEnemyHQLocation
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/MapLocation.java,directionTo
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,isActive
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Direction.java,values
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,canMove
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,spawn
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,doWeNeedGenerator
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/RobotController.java,broadcast
84be748a-c0fa-44e9-a631-dcf5df058360,team235day2/HQ.java,hqCode,->,84be748a-c0fa-44e9-a631-dcf5df058360,battlecode/common/Clock.java,getRoundNum
