caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,eff71dbb-d128-4351-a5dd-a52b50fb9284,7b54ec91-c3e3-414b-ac8c-8b1b1339787d
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/List.java,size
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/util/List.java,get
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Integer.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/model/Score.java,getPoints
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/Integer.java,valueOf
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/model/Score.java,getNick
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/String.java,format
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,toString
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JTextPane.java,setText
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JButton.java,requestFocusInWindow
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel$1.java,actionPerformed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel.java,getFrameComponents
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GameOverPanel$1.java,actionPerformed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$2.java,actionPerformed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel.java,getFrameComponents
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$2.java,actionPerformed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showHighscores
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel$1.java,actionPerformed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel.java,getFrameComponents
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/HighscoresPanel$1.java,actionPerformed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/controller/GameController.java,startGame
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,getFrameComponents
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,getCardPanel
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JOptionPane.java,showMessageDialog
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,getFrameComponents
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showMenu
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,endGame,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,getFrameComponents
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,endGame,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGameOver
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,endBoard,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,remove
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,endBoard,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,validate
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,startNewBoard,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,add
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,startNewBoard,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,validate
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,startNewBoard,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/canvas/BoardCanvas.java,requestFocusInWindow
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setPozostalyCzas,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setPozostalyCzas,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setPozostalyCzas,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setPozostalyCzas,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,toString
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setPozostalyCzas,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setText
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setPozostalyCzas,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setForeground
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setScore,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setScore,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setScore,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,toString
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setScore,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setText
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setScore,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setForeground
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setLivesAndTotal,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setLivesAndTotal,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setLivesAndTotal,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setLivesAndTotal,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,append
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setLivesAndTotal,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/lang/StringBuilder.java,toString
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setLivesAndTotal,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setText
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/GamePanel.java,setLivesAndTotal,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JLabel.java,setForeground
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel.java,putOnTop,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JButton.java,requestFocusInWindow
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$1.java,actionPerformed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel.java,getFrameComponents
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$1.java,actionPerformed,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/FrameComponents.java,showGamePanel
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$ImagePanel.java,paintComponent,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,javax/swing/JPanel.java,paintComponent
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$ImagePanel.java,paintComponent,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$ImagePanel.java,getWidth
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$ImagePanel.java,paintComponent,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$ImagePanel.java,getHeight
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/panels/MenuPanel$ImagePanel.java,paintComponent,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,java/awt/Graphics.java,drawImage
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/JumperGameApp$1.java,run,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/MainFrame.java,setVisible
fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/JumperGameApp$1.java,run,->,fd709a58-2a09-49ef-9889-8938ac5ca83e,jumper/gui/MainFrame.java,showMenu
