caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,48b12ab7-f8a7-4020-a2b6-718a0a8a8626,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Chalk.java,getAllEvents
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,48b12ab7-f8a7-4020-a2b6-718a0a8a8626,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,size
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,48b12ab7-f8a7-4020-a2b6-718a0a8a8626,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,get
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,48b12ab7-f8a7-4020-a2b6-718a0a8a8626,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,get
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,48b12ab7-f8a7-4020-a2b6-718a0a8a8626,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,onHitByBullet
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,48b12ab7-f8a7-4020-a2b6-718a0a8a8626,->,498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,1ea3bebf-b3c4-41db-b1a9-3e9895302cc8
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,1ea3bebf-b3c4-41db-b1a9-3e9895302cc8,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Evader.java,getStats
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,1ea3bebf-b3c4-41db-b1a9-3e9895302cc8,->,498fe544-90e8-43ad-9f71-307c689f0667,java/io/PrintStream.java,println
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,1ea3bebf-b3c4-41db-b1a9-3e9895302cc8,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats
498fe544-90e8-43ad-9f71-307c689f0667,56e1aef8-fb18-446b-be0e-aa2ba3325d33,1ea3bebf-b3c4-41db-b1a9-3e9895302cc8,->,498fe544-90e8-43ad-9f71-307c689f0667,java/io/PrintStream.java,println
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,setBulletVelocity,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,asin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,setBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,register
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,setBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,pow
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,setBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,pow
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,setBearing,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sqrt
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,registerHit,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,register
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,register,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,register,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,cc94aea9-3191-4fd0-bc30-08218ac3f63b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,cc94aea9-3191-4fd0-bc30-08218ac3f63b,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,3ad21a08-6864-4c78-ac49-63c7fcad1128,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,3ad21a08-6864-4c78-ac49-63c7fcad1128,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,11fdf2cc-6229-4b5f-8d3b-43c49d6f749e,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,46305158-72d7-479e-bf48-d3ac5b07eaac
498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,11fdf2cc-6229-4b5f-8d3b-43c49d6f749e,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,46305158-72d7-479e-bf48-d3ac5b07eaac
498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,11fdf2cc-6229-4b5f-8d3b-43c49d6f749e,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sqrt
498fe544-90e8-43ad-9f71-307c689f0667,92d9763d-43cc-4ceb-9bad-39e3dedb9f79,99820b9b-09f8-493b-bbe9-8040df834f54,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getBearingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D$Double.java,setLocation
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getGunHeadingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getVelocity
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getRoundNum
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/ScannedRobotEvent.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getEnergy
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,35446457-6aeb-46cc-a459-32a0707efd29
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,05d3db34-7e79-465d-b473-98df7c11aa77,35446457-6aeb-46cc-a459-32a0707efd29
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,max
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,min
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getWallTries
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getWallTries
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,setBulletVelocity
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,setBulletVelocity
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,add
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,checkVirtualBullets
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,setBearing
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,addScan
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,addScan
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,remove
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,removePassed
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,removePassed
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getOthers
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getGunHeat
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,getRatingPercent
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getRoundNum
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,getRatingPercent
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan2
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getGunTurnRemainingRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,atan
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,setFireBullet
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,takeVirtualShot
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,takeVirtualShot
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,projectBearing
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,takeVirtualShot
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,takeVirtualShot
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalRelativeAngle
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,process,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,setTurnGunRightRadians
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getWallTries,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,sin
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getWallTries,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,cos
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getWallTries,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Rectangle2D$Double.java,contains
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,getRatingPercent
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/GunClusterer.java,getRatingPercent
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,append
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,getStats,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/StringBuilder.java,toString
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/BulletHitEvent.java,getBullet
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/BulletHitEvent.java,getBullet
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHit,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,registerHit
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/BulletHitBulletEvent.java,getBullet
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getX
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/BulletHitBulletEvent.java,getBullet
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/Bullet.java,getY
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/AdvancedRobot.java,getTime
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,size
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/util/Vector.java,get
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,getDistance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/awt/geom/Point2D.java,distance
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,java/lang/Math.java,abs
498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Persuader.java,onBulletHitBullet,->,498fe544-90e8-43ad-9f71-307c689f0667,cjm/chalk/Scan.java,registerHit
498fe544-90e8-43ad-9f71-307c689f0667,4896e9ee-2265-481c-a5fb-790dc588849c,da6a7e40-2ee1-421f-894b-7a1c643df29b,->,498fe544-90e8-43ad-9f71-307c689f0667,robocode/util/Utils.java,normalAbsoluteAngle
