caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
65484b0b-1276-4050-9573-399046b61d36,2120e358-c9f8-405e-a6a2-3344970aa88f,a7d1afdf-5551-41db-80c0-4fb2d1934321,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/MouseEvent.java,getX
65484b0b-1276-4050-9573-399046b61d36,2120e358-c9f8-405e-a6a2-3344970aa88f,a7d1afdf-5551-41db-80c0-4fb2d1934321,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/MouseEvent.java,getY
65484b0b-1276-4050-9573-399046b61d36,2120e358-c9f8-405e-a6a2-3344970aa88f,27ad8278-0d3e-4a7f-8bdc-bd5bb2d011d1,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Rectangle.java,contains
65484b0b-1276-4050-9573-399046b61d36,b143dfdb-9769-48fa-b9ba-c3e69db6e97c,72704e18-2921-49fe-82a5-9ca9295cc316,->,65484b0b-1276-4050-9573-399046b61d36,java/lang/Math.java,sqrt
65484b0b-1276-4050-9573-399046b61d36,54ae3a66-de00-4022-87ce-d350c2230b6a,2577c6e3-e7b8-4030-8dfd-002f3878d7bd,->,65484b0b-1276-4050-9573-399046b61d36,54ae3a66-de00-4022-87ce-d350c2230b6a,2577c6e3-e7b8-4030-8dfd-002f3878d7bd
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,setColor
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,drawOval
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,draw
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,drawLine
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,1e3e5ae8-e43d-4f93-aab4-4e4a7423cd5b,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/Graphics2D.java,rotate
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,setY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,setY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,setX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,setX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,setX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,Sword.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,"876aa404-1ca0-4726-b946-cb37f160bc50,5c0641c1-87df-434f-9fb1-e03da8220f1f",->,65484b0b-1276-4050-9573-399046b61d36,GameObject.java,setY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/KeyEvent.java,getKeyCode
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,next
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,Player.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getX
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getY
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getWidth
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,PlaceableGameObject.java,getHeight
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,84b86cda-7ad7-4d21-bf3d-0795e9026e47,"dae6a29b-a1d8-4bab-aec2-8bfdcb8aae09,0639d36d-05fc-4cbe-acd7-af1692f0cb0b"
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/awt/event/KeyEvent.java,getKeyCode
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/List.java,iterator
65484b0b-1276-4050-9573-399046b61d36,ebbf459e-d523-4fbc-a7a7-1c0f2a49d8ed,f194b5b5-b106-44f1-87d1-9cb1dbd45586,->,65484b0b-1276-4050-9573-399046b61d36,java/util/Iterator.java,hasNext
