caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,createVerticalStrut
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,createVerticalStrut
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,createVerticalStrut
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,createVerticalStrut
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,createVerticalStrut
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,createVerticalStrut
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,createVerticalStrut
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,createVerticalStrut
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,createHorizontalStrut
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/Box.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JPanel.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,add
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setPreferredSize
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setDefaultCloseOperation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setResizable
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setTitle
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,pack
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initialize,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initListeners
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initTimer,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/Timer.java,cancel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initTimer,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getTetrisFrame
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initTimer,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getCurrentLevel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initTimer,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/Timer.java,schedule
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,closeTimer,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/Timer.java,cancel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initListeners,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JLabel.java,addMouseListener
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initListeners,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JLabel.java,addMouseListener
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initListeners,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JLabel.java,addMouseListener
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initListeners,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,addKeyListener
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,paint,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JFrame.java,paint
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,paint,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getNextPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,paint,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getNextPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,paint,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/util/ImageUtil.java,paintPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,clearGame,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,repaint
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,clearGame,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/Timer.java,cancel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setScore,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/lang/String.java,valueOf
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setScore,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JLabel.java,setText
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setLevel,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/lang/String.java,valueOf
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setLevel,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JLabel.java,setText
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setLevel,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initTimer
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,access$400,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,initTimer
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,access$800,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,closeTimer
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,start,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,initSquares
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,start,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,createNextPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,start,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/PieceCreator.java,createPiece
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,start,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setScore
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,start,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,setLevel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,change,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,change,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,change
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,change,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,change,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,repaint
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,down,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isBlock
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,down,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isButtom
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,down,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,setSquaresYLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,down,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,down,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,down,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,repaint
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,left,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isLeftBlock
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,left,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,getMinXLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,left,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,setSquaresXLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,left,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,left,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,repaint
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,right,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isRightBolck
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,right,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,getMaxXLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,right,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,right,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,getWidth
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,right,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,setSquaresXLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,right,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,right,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,repaint
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isButtom,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,getMaxYLocation
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isButtom,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isButtom,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,getHeight
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,getSquares
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,size
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,get
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginX
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginY
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getSquare
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,getNextSquares
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,size
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,get
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginX
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,getWidth
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginX
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginY
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,canChange,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getSquare
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isBlock
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isButtom
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,appendToSquares
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isLost
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,clearGame
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,javax/swing/JOptionPane.java,showConfirmDialog
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,cleanRows
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,showNext,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,finishDown
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isLeftBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,getSquares
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isLeftBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,size
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isLeftBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,get
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isLeftBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginX
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isLeftBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginY
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isLeftBlock,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getSquare
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isRightBolck,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Piece.java,getSquares
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isRightBolck,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,size
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isRightBolck,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,java/util/List.java,get
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isRightBolck,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginX
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isRightBolck,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginY
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,isRightBolck,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getSquare
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getSquare,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getImage
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getSquare,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginX
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,getSquare,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/object/Square.java,getBeginY
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,initSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,initSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,getWidth
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,initSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/TetrisFrame.java,getGamePanel
b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GameManager.java,initSquares,->,b9744ba2-1f5b-42f7-b594-440ab0e1d5f3,com/cyendra/tetris/GamePanel.java,getHeight
