caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,paintComponent,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getPlayer
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,paintComponent,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getPlayer
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,paintComponent,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,paintComponent,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,paintPoints
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,paintComponent,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getAll
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,paintComponent,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,paintPoints
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options.java,getIconSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getPlayer
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Stack.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Math.java,toRadians
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Double.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Set.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options.java,getViewRange
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Set.java,iterator
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Iterator.java,hasNext
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Iterator.java,next
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Double.java,doubleValue
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Math.java,cos
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Math.java,sin
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Math.java,round
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Math.java,round
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Iterator.java,remove
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Stack.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addPointsInView,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addAllToRecentHistory
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addAllToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Collection.java,iterator
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addAllToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Iterator.java,hasNext
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addAllToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Iterator.java,next
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addAllToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addToRecentHistory
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Queue.java,contains
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Queue.java,remove
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Queue.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Queue.java,offer
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Queue.java,poll
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,addToRecentHistory,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Queue.java,offer
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options.java,getIconSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options.java,getIconSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/MazePanel.java,movePlayer,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Maze.java,movePlayer
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$7.java,actionPerformed,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel.java,access$100
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$7.java,actionPerformed,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel.java,access$400
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$7.java,actionPerformed,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,javax/swing/JComboBox.java,getSelectedItem
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$7.java,actionPerformed,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/Options.java,setMazeSelection
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel$7.java,actionPerformed,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/OptionsPanel.java,access$200
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,isEmpty
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,size
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Random.java,nextInt
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,remove
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$State.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,values
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$State.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$State.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,getOpposite
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,values
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/awt/Point.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,fillMaze
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,getSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,getSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,getSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,getSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/GrowingMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,fillMaze
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,getSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,getSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,allHaveSameState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,mergeStates
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,getSize
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,mergeStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,mergeStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Random.java,nextBoolean
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,mergeStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,setStates
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,mergeStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Map.java,get
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Map.java,put
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,intValue
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Map.java,put
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Collections.java,shuffle
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,iterator
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Iterator.java,hasNext
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Iterator.java,next
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,intValue
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Map.java,remove
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,intValue
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,valueOf
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Map.java,put
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Random.java,nextBoolean
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,intValue
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Integer.java,intValue
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,dropDownStates,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/EllersMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,fillMaze
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,getRandomPoint
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,generateStart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,addPointsAround
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,generatePart,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,isEmpty
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,size
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/Random.java,nextInt
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,get
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,remove
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,getNearbyOpenPoints
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,size
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,get
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,setState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,clearMaze,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,addPointsAround
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,getNearbyOpenPoints,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,values
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,getNearbyOpenPoints,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,getNearbyOpenPoints,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,getState
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,getNearbyOpenPoints,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$State.java,equals
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,getNearbyOpenPoints,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,addPointsAround,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,values
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,addPointsAround,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/AbstractMaze$Direction.java,shift
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/PrimsMaze.java,addPointsAround,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/util/List.java,add
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/DividingMaze$Rectangle.java,hashCode,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/DividingMaze$Rectangle.java,getOuterType
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/DividingMaze$Rectangle.java,hashCode,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Object.java,hashCode
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/DividingMaze$Rectangle.java,hashCode,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/awt/Point.java,hashCode
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/DividingMaze$Rectangle.java,hashCode,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/awt/Point.java,hashCode
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/DividingMaze$Rectangle.java,equals,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Object.java,getClass
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/DividingMaze$Rectangle.java,equals,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,java/lang/Object.java,getClass
308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/DividingMaze$Rectangle.java,equals,->,308bc8f0-3cc3-4044-a231-7913c7e945b0,maze/generators/DividingMaze$Rectangle.java,getOuterType
