caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0a40774f-e02b-4d8d-8df4-4e061a04419c,088f1e2a-790e-413e-92a5-d2e93b7534ea
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,8579225c-52e6-43f4-9e5c-6246b31a81da
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,0a40774f-e02b-4d8d-8df4-4e061a04419c,088f1e2a-790e-413e-92a5-d2e93b7534ea
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,24f2af9b-6381-48d6-a148-81dbcda25062,67b63193-905d-44b9-a493-3b2492d312d1,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,16d2d820-73c8-42c8-a0ab-157c4dcd3093,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,8579225c-52e6-43f4-9e5c-6246b31a81da
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,16d2d820-73c8-42c8-a0ab-157c4dcd3093,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,8579225c-52e6-43f4-9e5c-6246b31a81da
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,16d2d820-73c8-42c8-a0ab-157c4dcd3093,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,8579225c-52e6-43f4-9e5c-6246b31a81da
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,16d2d820-73c8-42c8-a0ab-157c4dcd3093,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,8579225c-52e6-43f4-9e5c-6246b31a81da
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,4d2c5991-9bb9-49bf-8af2-390bfb332c9d,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,hashCode
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,f563aaef-8e16-4ff8-862c-08c859b16410,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,c06a1d50-d266-45b0-9ef4-946585cbab86
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,f563aaef-8e16-4ff8-862c-08c859b16410,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/String.java,equals
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,f563aaef-8e16-4ff8-862c-08c859b16410,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,8579225c-52e6-43f4-9e5c-6246b31a81da
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,68ba1c06-7912-4b48-a55e-70b01f2a37aa,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,68ba1c06-7912-4b48-a55e-70b01f2a37aa,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,68ba1c06-7912-4b48-a55e-70b01f2a37aa,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,68ba1c06-7912-4b48-a55e-70b01f2a37aa,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,68ba1c06-7912-4b48-a55e-70b01f2a37aa,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,16d2d820-73c8-42c8-a0ab-157c4dcd3093,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,4aa06ed0-fd6f-4d66-a69d-422e02ab6d35,16d2d820-73c8-42c8-a0ab-157c4dcd3093
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateDeltaSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateDeltaSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateDeltaSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateDeltaSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateDeltaSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateBasicSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateBasicSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateBasicSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateBasicSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GenerateBasicSolution$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/State.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,b890303b-710e-4421-a040-afd4643c3378,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Integer.java,parseInt
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,9c574f6f-aec4-45c2-b357-c7b484ad2fa5,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Integer.java,parseInt
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,b9856dbf-9c39-4065-9b68-0205fa043b6c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,b9856dbf-9c39-4065-9b68-0205fa043b6c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,b9856dbf-9c39-4065-9b68-0205fa043b6c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,b9856dbf-9c39-4065-9b68-0205fa043b6c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Integer.java,intValue
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,b9856dbf-9c39-4065-9b68-0205fa043b6c,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,remove
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,add
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/TesterFactory$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/TesterFactory$Type.java,values
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/TesterFactory$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/TesterFactory$Type.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/TesterFactory$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/TesterFactory$Type.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/TesterFactory$1.java,<clinit>,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/TesterFactory$Type.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,0edd6cf6-7a05-44c0-91ac-9cc32186b270,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,keySet
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,0edd6cf6-7a05-44c0-91ac-9cc32186b270,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Set.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,0edd6cf6-7a05-44c0-91ac-9cc32186b270,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,0edd6cf6-7a05-44c0-91ac-9cc32186b270,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,0edd6cf6-7a05-44c0-91ac-9cc32186b270,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/HashMap.java,get
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,0edd6cf6-7a05-44c0-91ac-9cc32186b270,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,2183b2e9-dbf0-4b20-b314-3516d9f964d3
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,2183b2e9-dbf0-4b20-b314-3516d9f964d3,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Double.java,doubleValue
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,2183b2e9-dbf0-4b20-b314-3516d9f964d3,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Double.java,doubleValue
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,2183b2e9-dbf0-4b20-b314-3516d9f964d3,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Math.java,pow
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,611a6dae-49cb-451e-b18d-84fb5276066d,2183b2e9-dbf0-4b20-b314-3516d9f964d3,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/Math.java,sqrt
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,getObjectA,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,getObject
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,setObjectA,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,setObject
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,017101ba-da22-4d51-af98-8032b0d49e2a,bf1c51a1-178c-4794-a72e-f227f1e282ef
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,append
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,toString,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/lang/StringBuilder.java,toString
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,clone,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,getSubject
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,clone,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,getPredicate
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,clone,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,getObjectA
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,clone,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,getObjectB
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,clone,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,getState
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,clone,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/RDFXFact.java,getDelta
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,d6d2a0bc-15a0-4e30-9c22-4368e8f8348a,9fdec8d4-c3ee-48a1-b8b5-90f6d2c37fcd,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,project2/components/GeneratorFactory$Type.java,ordinal
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,1847d7ae-194c-4978-b872-fc2f978096a9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,1847d7ae-194c-4978-b872-fc2f978096a9
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,size
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,dc673b5e-94f4-4bc5-aca2-dc164211230d,51ccf00b-7cd5-4709-b3b9-87d0d33bf329
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,608feb80-1083-4fcf-89f1-2235ee722c0d,06f9d4a7-7cd0-4097-b763-a89725f18fb6
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,aea18074-bad8-49e1-a641-da3571761bef,845da2e1-6143-4e5f-bea1-c80bfb83b442
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,next
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/List.java,iterator
9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,49dd527c-5f7e-480f-aaeb-2d3f023b05a6,6176b33e-6544-4a04-b209-f01d9030a415,->,9bf7ef54-d80e-469a-81b6-b48ffaa7c0cf,java/util/Iterator.java,hasNext
