caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setNome
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setIdentificadorFiscal
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getIdentificadorFiscal
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Integer.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,dc746bf0-7727-44da-acf8-c88eee8b9fea,39544bf6-5bd1-44a5-abab-69d5019a68a6
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getIdentificadorFiscal
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,dc746bf0-7727-44da-acf8-c88eee8b9fea,690566b5-0069-41dd-b5eb-1dfa820659f2
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setNomeFantasia
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,setClassificacao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocio.java,getClassificacao
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1dfa7705-3aac-43a1-bc8d-0fa34616e1f4,4a2528bd-34a6-478f-aa2c-05f7a3e1877f
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,249d79b6-6cb6-46ae-b959-69a5662dbbc2
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setLogradouro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setNumero
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setBairro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setCidade
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setPais
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getPais
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,386b505c-4c21-4ba2-99bb-de4840fc3913,48dd4197-051d-452a-8d56-235b26ef1c72
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setEstado
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,getEstado
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,d601c5bd-f314-4003-9fd2-0576825d28a8,67388813-0c47-4bc3-9168-4f529f906f55
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,9aed6354-990f-4853-83ba-e74f805a39cd
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,141e944c-c823-4236-9648-4d44eac09d3d,5deed647-3b39-441c-9218-fa06d1596a3c
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/ParceiroNegocioEndereco.java,setCep
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Devolucao.java,setVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Devolucao.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,f632b0d2-0ffc-4f7a-b9fd-8ea2806367eb
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Devolucao.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,46246323-292f-43e4-89c7-5312c1bf9d81
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Devolucao.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,3b8d0cf7-0beb-43dc-8af3-d9738d0cc136
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Devolucao.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,b75f584f-a103-40e4-b6c7-50d3322a5f91
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,251c8a90-fb12-4ea1-9bf2-a950a0b267fa,bba0b009-c742-496f-8593-6419f208fafb
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Devolucao.java,getVendedor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Integer.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,1f54aa2d-8173-4074-99f0-67271c11c445,01b66d7c-ed29-4932-819a-5d76e47950db
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,793672ec-c491-433c-89db-a8cd180f6690
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/DevolucaoLinha.java,setItem
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/DevolucaoLinha.java,setValor
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Double.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/DevolucaoLinha.java,setQuantidade
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/DevolucaoLinha.java,setCodigoImposto
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/DevolucaoLinha.java,getCodigoImposto
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,aa32a6c3-26fc-4f69-91aa-3b5d97c638f0,fce0568d-f3a1-4ae9-894b-e9df70d6ff80
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/DevolucaoLinha.java,getItem
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,add5244b-d8f6-4a78-b5b9-455ffd89c790,c692d792-71f5-4bf3-9884-c5fc72910351
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,4b30e181-0ff2-47d0-9e73-f52e6facd25e,5e6e15ac-4d32-4785-8a31-788f7d18d777
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/util/List.java,add
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,3dc7d33e-ddb5-49ec-80ff-3fcdb06965aa,5d9de178-295a-4aec-bce2-06e611119231
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Devolucao.java,getMensagemErro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/topsys/util/TSUtil.java,isEmpty
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Devolucao.java,getMensagemErro
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,c25bbd59-3e6e-42e3-a058-f310a907cb65,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/io/PrintStream.java,println
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/Long.java,valueOf
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,6871e9d1-64a3-4f93-b6da-2a8a3ae4e913,9e2f3bf0-70e0-43ee-bb69-1e9142ad90a0
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,setIdExterno
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/System.java,currentTimeMillis
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,setDataLancamento
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/System.java,currentTimeMillis
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,setDataDocumento
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,java/lang/System.java,currentTimeMillis
ca91b551-03e1-4fb0-8726-2373d96989d4,42ac1f77-d8a6-4454-abb5-e2d6d58a8f85,30ca446a-e2b7-448b-85b5-ac2055ea4638,->,ca91b551-03e1-4fb0-8726-2373d96989d4,br/com/brazuca/clientews/sap/model/Entrega.java,setDataVencimento
