caller_project_id,caller_class_id,caller_method_id,CALL_DIRECTION,callee_project_id,callee_class_id,callee_method_id
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/TransformGroup.java,setTransform
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/TransformGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/awt/Toolkit.java,getDefaultToolkit
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/awt/Toolkit.java,getImage
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,com/sun/j3d/utils/image/TextureLoader.java,getImage
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/Background.java,setApplicationBounds
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,com/sun/j3d/utils/behaviors/mouse/MouseTranslate.java,setSchedulingBounds
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,com/sun/j3d/utils/behaviors/mouse/MouseRotate.java,setSchedulingBounds
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,com/sun/j3d/utils/behaviors/mouse/MouseWheelZoom.java,setSchedulingBounds
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,createSceneGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,mouseDragged,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,mousePressed,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,com/sun/j3d/utils/geometry/ColorCube.java,getLocalToVworld
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/Transform3D.java,transform
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/lang/StringBuilder.java,append
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/lang/StringBuilder.java,append
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/lang/StringBuilder.java,append
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/lang/StringBuilder.java,append
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/lang/StringBuilder.java,append
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/lang/StringBuilder.java,append
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/lang/StringBuilder.java,toString
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Cubo.java,getDados,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/io/PrintStream.java,println
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createLeftViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,attachViewPlatform
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createLeftViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,setPhysicalBody
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createLeftViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,setPhysicalEnvironment
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createLeftViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,addCanvas3D
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createLeftViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/Transform3D.java,set
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createLeftViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/TransformGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createLeftViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createRightViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,attachViewPlatform
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createRightViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,setPhysicalBody
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createRightViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,setPhysicalEnvironment
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createRightViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,addCanvas3D
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createRightViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/Transform3D.java,set
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createRightViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/TransformGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createRightViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createFrontViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,attachViewPlatform
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createFrontViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,setPhysicalBody
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createFrontViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,setPhysicalEnvironment
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createFrontViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,addCanvas3D
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createFrontViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/Transform3D.java,set
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createFrontViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/TransformGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createFrontViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createBackViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,attachViewPlatform
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createBackViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,setPhysicalBody
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createBackViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,setPhysicalEnvironment
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createBackViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/View.java,addCanvas3D
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createBackViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/Transform3D.java,set
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createBackViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/TransformGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createBackViewGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,createContextGraph,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,javax/media/j3d/BranchGroup.java,addChild
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,keyPressed,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/awt/event/KeyEvent.java,getKeyCode
89a615c6-608f-4e36-89f9-e4f6e2e18c9c,br/com/projeto/exemplo/Lesson2_1.java,keyPressed,->,89a615c6-608f-4e36-89f9-e4f6e2e18c9c,java/lang/System.java,exit
